Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,35.169998,35.580002,34.509998,34.880001,220600,34.880001
2014-12-30,35.18,35.689999,34.52,34.93,197200,34.93
2014-12-29,36.50,36.549999,35.07,35.389999,240400,35.389999
2014-12-26,36.580002,36.669998,36.16,36.389999,143000,36.389999
2014-12-24,36.18,36.709999,35.77,36.389999,140500,36.389999
2014-12-23,36.889999,37.00,35.369999,35.91,400400,35.91
2014-12-22,35.279999,36.66,35.220001,36.529999,417400,36.529999
2014-12-19,34.66,35.32,34.07,34.93,1250200,34.93
2014-12-18,33.029999,34.560001,33.009998,34.470001,559700,34.470001
2014-12-17,31.26,32.75,30.98,32.639999,352200,32.639999
2014-12-16,31.309999,31.889999,31.09,31.290001,250800,31.290001
2014-12-15,31.629999,31.99,30.780001,31.440001,273000,31.440001
2014-12-12,30.93,31.809999,30.66,31.379999,317300,31.379999
2014-12-11,31.33,32.27,31.190001,31.309999,303900,31.309999
2014-12-10,31.82,32.41,31.26,31.32,300000,31.32
2014-12-09,31.34,32.279999,30.299999,32.009998,475000,32.009998
2014-12-08,33.240002,33.240002,31.17,31.610001,387800,31.610001
2014-12-05,33.080002,33.450001,32.91,33.259998,244300,33.259998
2014-12-04,33.669998,33.950001,32.950001,33.029999,278700,33.029999
2014-12-03,32.759998,33.900002,32.470001,33.669998,343500,33.669998
2014-12-02,32.130001,32.77,31.639999,32.759998,281100,32.759998
2014-12-01,33.119999,33.169998,32.200001,32.200001,293100,32.200001
2014-11-28,34.02,34.02,33.189999,33.279999,145700,33.279999
2014-11-26,33.470001,33.91,33.389999,33.810001,227200,33.810001
2014-11-25,34.18,34.18,33.509998,33.549999,177600,33.549999
2014-11-24,34.07,34.349998,33.439999,34.02,332400,34.02
2014-11-21,34.029999,34.599998,33.700001,33.75,316600,33.75
2014-11-20,33.080002,33.450001,32.299999,33.349998,473400,33.349998
2014-11-19,34.00,34.349998,33.220001,33.450001,416800,33.450001
2014-11-18,34.490002,34.599998,33.889999,34.189999,560000,34.189999
2014-11-17,34.669998,34.759998,33.77,34.18,408700,34.18
2014-11-14,33.810001,34.950001,33.810001,34.669998,424400,34.669998
2014-11-13,33.669998,34.360001,33.66,33.709999,265600,33.709999
2014-11-12,33.43,33.84,33.25,33.669998,229300,33.669998
2014-11-11,33.66,34.029999,32.830002,33.740002,405100,33.740002
2014-11-10,33.93,34.00,33.259998,33.700001,406900,33.700001
2014-11-07,32.779999,33.950001,32.669998,33.93,484500,33.93
2014-11-06,32.470001,33.18,32.41,32.900002,539600,32.900002
2014-11-05,32.970001,33.060001,31.93,32.25,528200,32.25
2014-11-04,32.610001,33.00,32.07,32.77,432000,32.77
2014-11-03,31.92,33.00,31.700001,32.68,495800,32.68
2014-10-31,32.220001,32.43,31.780001,31.959999,504700,31.959999
2014-10-30,31.530001,32.080002,31.24,31.780001,393800,31.780001
2014-10-29,31.690001,31.790001,30.74,31.60,453700,31.60
2014-10-28,30.809999,31.889999,30.690001,31.530001,774600,31.530001
2014-10-27,30.200001,30.799999,30.059999,30.700001,611700,30.700001
2014-10-24,30.34,31.00,30.07,30.549999,914000,30.549999
2014-10-23,29.27,30.790001,29.17,30.75,887400,30.75
2014-10-22,28.799999,30.219999,28.059999,28.809999,2198600,28.809999
2014-10-21,25.620001,26.639999,25.49,26.48,640400,26.48
2014-10-20,25.00,25.65,25.00,25.440001,462100,25.440001
2014-10-17,24.75,25.209999,24.42,24.99,493400,24.99
2014-10-16,21.889999,24.200001,21.50,23.950001,442700,23.950001
2014-10-15,22.780001,23.969999,22.33,23.90,517900,23.90
2014-10-14,23.030001,23.969999,22.780001,23.23,411900,23.23
2014-10-13,22.85,23.639999,22.73,23.10,573900,23.10
2014-10-10,23.15,23.60,22.379999,22.85,645000,22.85
2014-10-09,24.110001,24.25,23.35,23.459999,531100,23.459999
2014-10-08,24.00,24.549999,23.09,24.190001,981200,24.190001
2014-10-07,25.120001,25.280001,24.50,24.60,623700,24.60
2014-10-06,27.360001,27.42,24.700001,25.16,1151200,25.16
2014-10-03,27.66,27.889999,27.07,27.17,369700,27.17
2014-10-02,28.42,28.540001,26.32,27.370001,792700,27.370001
2014-10-01,29.42,29.690001,28.030001,28.58,829700,28.58
2014-09-30,29.40,30.110001,29.10,29.42,651800,29.42
2014-09-29,28.700001,29.540001,28.51,29.40,492100,29.40
2014-09-26,27.889999,28.700001,27.780001,28.41,325000,28.41
2014-09-25,28.889999,28.90,27.41,27.75,385700,27.75
2014-09-24,27.809999,28.969999,27.51,28.90,471500,28.90
2014-09-23,28.219999,28.440001,27.52,27.799999,345400,27.799999
2014-09-22,28.35,28.629999,27.90,28.27,270600,28.27
2014-09-19,29.15,29.389999,28.379999,28.42,532300,28.42
2014-09-18,28.58,29.65,28.559999,29.030001,633500,29.030001
2014-09-17,26.700001,28.540001,26.559999,28.360001,770700,28.360001
2014-09-16,26.08,26.950001,25.90,26.82,355400,26.82
2014-09-15,26.190001,26.360001,25.65,26.26,287200,26.26
2014-09-12,26.10,26.35,25.719999,26.10,346200,26.10
2014-09-11,25.17,26.040001,25.01,26.030001,204600,26.030001
2014-09-10,25.68,25.790001,25.209999,25.33,278500,25.33
2014-09-09,26.559999,26.85,25.57,25.610001,289900,25.610001
2014-09-08,25.51,26.799999,25.51,26.57,324000,26.57
2014-09-05,25.559999,25.860001,25.17,25.49,194100,25.49
2014-09-04,25.85,26.18,25.280001,25.559999,317500,25.559999
2014-09-03,27.23,27.639999,25.459999,25.690001,590700,25.690001
2014-09-02,24.90,27.049999,24.90,27.00,860800,27.00
2014-08-29,24.75,24.90,24.299999,24.49,324400,24.49
2014-08-28,24.93,25.030001,24.549999,24.73,206000,24.73
2014-08-27,24.700001,25.280001,24.700001,25.07,256900,25.07
2014-08-26,24.58,24.98,24.540001,24.700001,389200,24.700001
2014-08-25,24.82,25.23,24.50,24.57,263100,24.57
2014-08-22,24.700001,25.030001,24.139999,24.549999,417300,24.549999
2014-08-21,25.15,25.280001,24.59,24.98,219600,24.98
2014-08-20,25.700001,25.99,25.15,25.27,405400,25.27
2014-08-19,25.92,26.049999,25.639999,25.969999,263500,25.969999
2014-08-18,25.73,26.049999,25.26,25.809999,390200,25.809999
2014-08-15,25.780001,25.870001,25.00,25.32,394300,25.32
2014-08-14,25.35,25.700001,25.190001,25.41,353200,25.41
2014-08-13,24.76,25.200001,24.68,25.139999,314900,25.139999
2014-08-12,24.83,24.99,24.370001,24.629999,204600,24.629999
2014-08-11,24.370001,25.08,24.120001,24.790001,318700,24.790001
2014-08-08,24.620001,24.90,24.08,24.33,406500,24.33
2014-08-07,24.84,25.629999,24.629999,24.92,260600,24.92
2014-08-06,25.889999,26.040001,23.35,24.809999,1554400,24.809999
2014-08-05,26.690001,26.98,26.219999,26.889999,532800,26.889999
2014-08-04,25.85,26.92,25.719999,26.75,546000,26.75
2014-08-01,26.280001,26.299999,25.09,25.59,357400,25.59
2014-07-31,26.219999,26.59,25.75,26.17,591700,26.17
2014-07-30,26.530001,26.76,26.120001,26.60,283100,26.60
2014-07-29,25.200001,26.549999,25.200001,26.35,405300,26.35
2014-07-28,25.10,25.27,24.639999,25.040001,191600,25.040001
2014-07-25,25.42,25.50,24.74,25.15,255800,25.15
2014-07-24,25.27,26.26,25.27,25.68,279700,25.68
2014-07-23,26.549999,26.549999,25.59,25.76,335800,25.76
2014-07-22,26.379999,27.280001,26.209999,26.549999,633400,26.549999
2014-07-21,25.27,26.35,25.07,26.200001,483300,26.200001
2014-07-18,24.129999,25.459999,24.129999,25.43,300100,25.43
2014-07-17,24.299999,24.65,24.09,24.17,252100,24.17
2014-07-16,24.66,24.98,24.41,24.440001,207100,24.440001
2014-07-15,24.93,24.93,24.15,24.43,285100,24.43
2014-07-14,25.27,25.33,24.709999,24.92,327500,24.92
2014-07-11,24.49,25.27,24.25,25.08,326600,25.08
2014-07-10,24.440001,24.93,23.610001,24.57,446900,24.57
2014-07-09,24.32,25.190001,24.110001,24.90,407900,24.90
2014-07-08,25.370001,25.40,23.790001,24.25,689500,24.25
2014-07-07,25.889999,26.02,25.41,25.450001,334600,25.450001
2014-07-03,25.610001,26.02,25.50,25.950001,246300,25.950001
2014-07-02,25.469999,25.68,25.41,25.549999,428800,25.549999
