Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,60.669998,61.790001,60.669998,61.360001,170600,61.360001
2015-09-03,60.799999,61.709999,60.689999,61.360001,246400,61.360001
2015-09-02,59.27,60.810001,58.610001,60.810001,229700,60.810001
2015-09-01,57.470001,59.029999,56.970001,58.509998,281300,58.509998
2015-08-31,59.27,59.27,58.369999,58.77,184000,58.77
2015-08-28,59.060001,59.82,58.73,59.560001,144700,59.560001
2015-08-27,59.759998,60.200001,58.700001,59.330002,210100,59.330002
2015-08-26,59.060001,59.400002,57.689999,59.23,162600,59.23
2015-08-25,60.060001,60.060001,57.830002,57.860001,212700,57.860001
2015-08-24,58.00,60.220001,57.869999,58.400002,381500,58.400002
2015-08-21,59.880001,62.369999,59.82,60.25,236500,60.25
2015-08-20,62.09,62.900002,61.049999,61.09,215400,61.09
2015-08-19,62.32,63.32,62.32,62.720001,174200,62.720001
2015-08-18,62.82,62.970001,62.439999,62.939999,217200,62.939999
2015-08-17,61.040001,62.84,60.490002,62.740002,186300,62.740002
2015-08-14,59.23,61.23,59.23,61.09,215900,61.09
2015-08-13,59.900002,60.360001,59.380001,59.470001,222400,59.470001
2015-08-12,59.400002,60.240002,59.02,60.040001,158600,60.040001
2015-08-11,60.779999,61.029999,59.720001,59.77,257100,59.77
2015-08-10,60.299999,61.66,57.23,61.450001,157000,61.450001
2015-08-07,56.200001,61.59,56.07,59.990002,370500,59.990002
2015-08-06,62.209999,62.209999,60.93,61.27,253800,61.27
2015-08-05,62.130001,62.610001,61.91,62.41,219300,62.41
2015-08-04,62.330002,62.73,61.540001,61.709999,210300,61.709999
2015-08-03,61.84,62.23,61.32,62.200001,266500,62.200001
2015-07-31,61.720001,62.169998,61.560001,62.00,168200,62.00
2015-07-30,60.91,61.810001,60.889999,61.779999,218500,61.779999
2015-07-29,60.98,61.27,60.48,61.189999,191700,61.189999
2015-07-28,60.259998,60.580002,59.389999,60.560001,278200,60.560001
2015-07-27,59.080002,60.049999,59.080002,59.950001,218700,59.950001
2015-07-24,60.189999,60.310001,59.119999,59.509998,212900,59.509998
2015-07-23,59.669998,60.490002,59.669998,60.330002,305600,60.330002
2015-07-22,59.57,60.049999,58.93,59.580002,288200,59.580002
2015-07-21,59.669998,60.220001,59.34,60.00,369400,60.00
2015-07-20,60.080002,60.099998,59.150002,59.610001,223900,59.610001
2015-07-17,60.50,60.50,59.830002,60.049999,140600,60.049999
2015-07-16,60.400002,61.080002,60.080002,60.279999,113500,60.279999
2015-07-15,60.240002,60.240002,59.59,60.07,148700,60.07
2015-07-14,58.790001,60.360001,58.790001,60.16,234100,60.16
2015-07-13,58.580002,59.00,58.23,58.889999,140800,58.889999
2015-07-10,57.43,58.220001,56.700001,58.200001,160200,58.200001
2015-07-09,58.380001,58.860001,56.549999,56.880001,326900,56.880001
2015-07-08,58.50,58.619999,57.299999,57.599998,409900,57.599998
2015-07-07,58.630001,59.27,57.68,59.189999,425800,59.189999
2015-07-06,59.00,59.50,57.880001,58.529999,230300,58.529999
2015-07-02,60.900002,60.900002,59.119999,59.389999,234000,59.389999
2015-07-01,60.450001,60.720001,59.529999,60.68,342300,60.68
2015-06-30,60.77,61.060001,59.50,60.259998,289400,60.259998
2015-06-29,60.91,61.689999,60.110001,60.450001,210800,60.450001
2015-06-26,62.75,62.75,61.18,61.560001,281800,61.560001
2015-06-25,63.00,63.00,62.150002,62.490002,118200,62.490002
2015-06-24,63.740002,63.740002,62.369999,62.700001,105700,62.700001
2015-06-23,63.66,63.849998,62.889999,63.790001,119000,63.790001
2015-06-22,63.66,63.790001,63.139999,63.599998,129000,63.599998
2015-06-19,63.110001,63.740002,62.290001,63.389999,275300,63.389999
2015-06-18,62.400002,63.400002,62.029999,62.990002,205200,62.990002
2015-06-17,62.91,62.990002,62.150002,62.25,93000,62.25
2015-06-16,62.040001,63.32,62.040001,62.669998,118300,62.669998
2015-06-15,62.529999,63.080002,62.099998,62.240002,180600,62.240002
2015-06-12,62.619999,63.549999,62.619999,63.549999,154800,63.549999
2015-06-11,62.93,63.049999,62.130001,62.68,157500,62.68
2015-06-10,62.779999,63.34,62.470001,62.689999,239600,62.689999
2015-06-09,62.619999,62.790001,61.650002,62.610001,526600,62.610001
2015-06-08,63.380001,63.630001,62.43,62.740002,236500,62.740002
2015-06-05,63.52,63.619999,62.59,63.50,191700,63.50
2015-06-04,63.799999,64.470001,63.25,63.50,139900,63.50
2015-06-03,64.040001,64.480003,63.57,64.480003,138100,64.480003
2015-06-02,63.02,64.57,63.02,63.950001,184200,63.950001
2015-06-01,63.16,63.740002,62.91,63.330002,193000,63.330002
2015-05-29,62.580002,63.439999,62.299999,62.990002,296500,62.990002
2015-05-28,62.43,62.669998,62.029999,62.57,125700,62.57
2015-05-27,62.02,62.490002,61.610001,62.389999,183300,62.389999
2015-05-26,62.189999,62.470001,61.50,61.75,372900,61.75
2015-05-22,62.630001,63.599998,62.049999,62.470001,337800,62.470001
