Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,79.00,80.07,75.900002,77.309998,24600,76.895611
2014-12-30,78.519997,82.379997,78.139999,78.980003,25200,78.556665
2014-12-29,80.489998,83.839996,80.489998,83.459999,9900,83.012648
2014-12-26,78.989998,81.489998,78.989998,81.339996,18200,80.904009
2014-12-24,78.199997,79.779999,77.199997,79.699997,23900,79.2728
2014-12-23,75.790001,79.800003,75.790001,78.599998,52000,78.178697
2014-12-22,76.690002,76.690002,74.019997,75.980003,36500,75.572745
2014-12-19,74.690002,77.230003,73.50,76.540001,38800,76.129741
2014-12-18,77.050003,77.050003,73.50,75.00,16000,74.597995
2014-12-17,74.290001,77.989998,73.889999,76.879997,39100,76.467915
2014-12-16,72.489998,74.800003,72.480003,74.580002,21400,74.180248
2014-12-15,72.279999,73.610001,70.510002,73.010002,29300,72.618664
2014-12-12,73.769997,73.769997,70.980003,71.379997,10800,70.997396
2014-12-11,74.940002,75.419998,74.309998,74.580002,8500,74.180248
2014-12-10,77.300003,77.449997,74.32,74.529999,34100,74.130513
2014-12-09,75.43,77.790001,74.120003,77.260002,34100,76.845883
2014-12-08,76.18,76.57,74.519997,75.309998,28400,74.906331
2014-12-05,75.510002,77.449997,75.330002,76.599998,29200,76.189417
2014-12-04,76.870003,76.870003,74.32,75.18,16200,74.77703
2014-12-03,73.389999,76.959999,73.379997,76.540001,24800,76.129741
2014-12-02,71.730003,74.150002,71.730003,73.019997,17700,72.628605
2014-12-01,73.830002,75.25,72.82,73.099998,22500,72.708178
2014-11-28,73.330002,74.68,72.660004,73.709999,22700,73.314909
2014-11-26,72.360001,74.75,72.260002,74.00,15600,73.603355
2014-11-25,73.07,74.190002,71.989998,72.620003,11300,72.230755
2014-11-24,74.029999,74.029999,72.019997,73.690002,7500,73.135874
2014-11-21,75.50,76.400002,73.349998,74.400002,22400,73.840534
2014-11-20,74.900002,75.300003,73.160004,74.779999,22700,74.217674
2014-11-19,77.510002,77.839996,72.529999,74.279999,21700,73.721434
2014-11-18,77.720001,79.839996,76.120003,78.449997,34300,77.860075
2014-11-17,80.139999,80.139999,78.199997,78.660004,16700,78.068502
2014-11-14,81.769997,81.769997,78.860001,79.720001,14800,79.120529
2014-11-13,81.839996,82.620003,81.290001,81.599998,21700,80.986389
2014-11-12,80.290001,82.660004,79.580002,82.139999,31200,81.522329
2014-11-11,82.629997,83.169998,80.120003,81.400002,39800,80.787896
2014-11-10,84.949997,84.949997,81.50,83.379997,24100,82.753003
2014-11-07,82.580002,84.00,81.669998,82.919998,15100,82.296463
