Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,31.68,32.400002,31.68,32.16,106100,32.16
2015-09-03,31.709999,32.41,31.709999,32.139999,125700,32.139999
2015-09-02,31.610001,32.02,31.389999,31.610001,98000,31.610001
2015-09-01,31.75,32.52,31.16,31.32,129100,31.32
2015-08-31,31.530001,32.650002,31.530001,32.470001,124800,32.470001
2015-08-28,31.07,32.25,31.07,31.67,162200,31.67
2015-08-27,31.00,31.639999,30.440001,31.200001,185000,31.200001
2015-08-26,31.16,31.16,30.41,30.799999,133900,30.799999
2015-08-25,32.540001,32.540001,30.23,30.450001,218000,30.450001
2015-08-24,31.450001,32.689999,31.18,31.66,230700,31.66
2015-08-21,32.060001,33.23,32.060001,32.700001,167100,32.700001
2015-08-20,33.200001,33.259998,32.580002,32.639999,87100,32.639999
2015-08-19,33.900002,33.93,33.330002,33.369999,113900,33.369999
2015-08-18,33.860001,35.200001,33.450001,33.970001,138300,33.970001
2015-08-17,33.549999,34.150002,32.990002,33.880001,104800,33.880001
2015-08-14,33.349998,33.700001,33.220001,33.610001,81800,33.610001
2015-08-13,32.790001,33.990002,32.790001,33.509998,101900,33.509998
2015-08-12,32.939999,33.16,32.279999,32.900002,143900,32.900002
2015-08-11,33.52,33.790001,33.040001,33.32,65700,33.32
2015-08-10,33.369999,33.98,33.040001,33.900002,210000,33.900002
2015-08-07,32.75,33.310001,32.669998,33.040001,196700,33.040001
2015-08-06,33.41,33.470001,32.650002,32.959999,100700,32.959999
2015-08-05,33.68,34.060001,33.16,33.41,120200,33.41
2015-08-04,33.880001,34.23,33.07,33.290001,168100,33.290001
2015-08-03,34.349998,34.50,33.830002,33.93,136200,33.93
2015-07-31,34.490002,34.779999,34.16,34.330002,183800,34.330002
2015-07-30,34.07,34.639999,33.919998,34.330002,176500,34.330002
2015-07-29,34.189999,34.650002,33.810001,34.189999,123700,34.189999
2015-07-28,35.299999,35.299999,33.50,34.27,307800,34.27
2015-07-27,35.740002,36.34,35.380001,35.41,172400,35.41
2015-07-24,41.099998,41.099998,35.450001,36.049999,316100,36.049999
2015-07-23,43.07,43.07,41.18,41.549999,175700,41.549999
2015-07-22,41.93,43.369999,41.869999,43.00,156100,43.00
2015-07-21,42.27,42.98,41.810001,42.32,143900,42.32
2015-07-20,42.619999,42.950001,41.790001,42.25,138900,42.25
2015-07-17,43.060001,43.25,42.52,42.759998,127300,42.759998
2015-07-16,42.310001,43.540001,42.299999,42.889999,107800,42.889999
2015-07-15,43.580002,43.580002,42.139999,42.380001,141800,42.380001
2015-07-14,43.119999,43.490002,42.700001,43.369999,67600,43.369999
2015-07-13,43.59,46.32,43.23,43.27,79000,43.27
2015-07-10,44.09,44.439999,43.16,43.400002,79500,43.400002
2015-07-09,44.00,44.18,43.189999,44.029999,182400,44.029999
2015-07-08,43.549999,44.099998,43.009998,43.220001,165000,43.220001
2015-07-07,43.990002,44.509998,43.529999,44.209999,259600,44.189999
2015-07-06,43.360001,44.529999,43.360001,44.150002,185900,44.130028
2015-07-02,44.689999,44.720001,43.299999,43.900002,81400,43.880141
2015-07-01,44.73,44.959999,44.380001,44.599998,169800,44.579821
2015-06-30,44.669998,44.799999,44.009998,44.290001,102700,44.269964
2015-06-29,44.240002,44.59,43.880001,44.150002,163400,44.130028
2015-06-26,44.299999,45.32,44.27,44.84,252700,44.819715
2015-06-25,44.18,44.459999,43.66,44.279999,85100,44.259967
2015-06-24,44.529999,44.529999,43.84,44.200001,110400,44.180005
2015-06-23,45.029999,45.029999,44.400002,44.790001,125100,44.769738
2015-06-22,44.790001,45.00,44.619999,44.830002,70200,44.809721
2015-06-19,44.939999,45.23,44.389999,44.419998,185400,44.399903
2015-06-18,44.540001,45.259998,44.240002,44.799999,79400,44.779732
2015-06-17,43.98,45.060001,43.509998,44.470001,140700,44.449883
2015-06-16,43.68,44.200001,43.549999,43.889999,137700,43.870144
2015-06-15,44.25,44.25,43.099998,43.880001,73400,43.86015
2015-06-12,45.110001,45.439999,44.330002,44.50,109700,44.479868
2015-06-11,45.52,45.52,44.77,45.27,102100,45.24952
2015-06-10,44.900002,45.630001,44.580002,45.389999,105200,45.369465
2015-06-09,44.529999,44.77,43.970001,44.450001,91300,44.429892
2015-06-08,45.07,45.18,44.130001,44.669998,73800,44.649789
2015-06-05,44.27,45.16,43.490002,45.00,44600,44.979642
2015-06-04,44.709999,44.779999,43.82,44.389999,58100,44.369917
2015-06-03,44.23,45.259998,43.919998,45.009998,74400,44.989636
2015-06-02,43.639999,44.650002,43.490002,44.259998,52000,44.239975
2015-06-01,43.91,44.580002,43.009998,43.869999,53100,43.850152
2015-05-29,44.310001,44.43,43.400002,43.68,67600,43.66024
2015-05-28,44.639999,44.669998,44.040001,44.400002,56100,44.379915
2015-05-27,44.02,45.110001,44.009998,44.889999,71100,44.869691
2015-05-26,44.790001,44.810001,43.689999,44.080002,55600,44.06006
2015-05-22,45.169998,45.619999,44.720001,45.080002,62600,45.059608
2015-05-21,45.389999,46.119999,45.259998,45.380001,92900,45.359471
2015-05-20,44.91,45.610001,44.43,45.50,76000,45.479416
2015-05-19,44.84,45.16,43.880001,44.810001,72900,44.789729
2015-05-18,44.41,45.650002,44.279999,44.900002,121700,44.879689
2015-05-15,44.84,45.50,44.040001,44.509998,94700,44.489862
2015-05-14,44.900002,45.34,44.720001,45.07,81400,45.04961
2015-05-13,44.84,45.029999,44.490002,44.849998,47400,44.829708
2015-05-12,44.400002,45.02,43.599998,44.580002,59800,44.559834
2015-05-11,44.84,45.169998,44.400002,44.689999,69000,44.669781
2015-05-08,46.099998,46.66,45.00,45.060001,113200,45.039616
2015-05-07,44.200001,45.57,43.869999,45.50,153800,45.479416
2015-05-06,45.110001,45.330002,44.09,44.32,117700,44.299949
2015-05-05,45.23,45.84,44.759998,44.880001,118400,44.859697
2015-05-04,45.02,45.84,45.02,45.459999,143200,45.439433
2015-05-01,45.09,45.990002,44.970001,45.330002,127200,45.309495
2015-04-30,46.52,46.779999,44.490002,45.009998,172100,44.989636
2015-04-29,47.259998,47.259998,46.650002,46.98,143000,46.958746
2015-04-28,46.68,48.139999,46.490002,47.380001,213600,47.358566
2015-04-27,45.50,47.360001,45.490002,46.48,242900,46.458972
2015-04-24,44.990002,48.50,43.779999,45.34,347400,45.319488
2015-04-23,40.080002,41.48,39.849998,41.41,106000,41.391266
