Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,29.00,29.00,29.00,29.00,700,29.00
2015-09-03,28.969999,28.969999,28.969999,28.969999,100,28.969999
2015-09-02,28.959999,29.00,28.75,29.00,500,29.00
2015-09-01,29.16,29.16,28.40,29.00,600,29.00
2015-08-31,29.76,29.889999,28.450001,29.00,1800,29.00
2015-08-28,29.01,29.90,28.99,29.90,3500,29.90
2015-08-27,28.98,29.00,28.00,29.00,4800,29.00
2015-08-26,28.700001,28.700001,28.700001,28.700001,000,28.700001
2015-08-25,28.00,28.700001,27.959999,28.700001,4100,28.700001
2015-08-24,28.50,28.50,28.379999,28.379999,1500,28.379999
2015-08-21,28.50,28.559999,28.50,28.549999,1000,28.549999
2015-08-20,28.98,28.98,28.98,28.98,000,28.98
2015-08-19,28.98,28.98,28.98,28.98,000,28.98
2015-08-18,28.98,28.98,28.98,28.98,000,28.98
2015-08-17,29.00,29.00,28.98,28.98,500,28.98
2015-08-14,29.290001,29.290001,29.290001,29.290001,400,29.290001
2015-08-13,29.129999,29.90,29.129999,29.870001,3400,29.870001
2015-08-12,29.08,29.610001,29.08,29.610001,400,29.610001
2015-08-11,29.469999,29.90,29.469999,29.76,2600,29.48
2015-08-10,29.92,30.00,29.450001,29.799999,6700,29.519623
2015-08-07,30.360001,31.00,28.799999,30.00,6700,29.717742
2015-08-06,31.00,31.00,30.68,30.700001,3100,30.411157
2015-08-05,30.969999,31.00,30.450001,31.00,4200,30.708334
2015-08-04,29.92,30.23,29.92,30.23,1800,29.945578
2015-08-03,29.60,29.690001,29.00,29.690001,2900,29.410659
2015-07-31,30.00,30.00,30.00,30.00,300,29.717742
2015-07-30,29.34,30.00,29.309999,29.50,600,29.222447
2015-07-29,29.00,29.00,29.00,29.00,000,28.727151
2015-07-28,29.00,29.00,29.00,29.00,000,28.727151
2015-07-27,31.00,31.00,28.66,29.00,4800,28.727151
2015-07-24,30.879999,30.879999,30.879999,30.879999,100,30.589462
2015-07-23,30.15,30.15,30.15,30.15,000,29.866331
2015-07-22,30.15,30.15,30.15,30.15,300,29.866331
2015-07-21,30.969999,30.969999,30.969999,30.969999,000,30.678615
2015-07-20,30.16,30.969999,30.16,30.969999,800,30.678615
2015-07-17,31.219999,31.450001,31.219999,31.450001,400,31.154101
2015-07-16,30.139999,31.719999,30.059999,31.549999,3300,31.253158
2015-07-15,30.00,31.719999,30.00,31.530001,1200,31.233348
2015-07-14,30.00,30.00,30.00,30.00,000,29.717742
2015-07-13,30.450001,30.450001,30.00,30.00,1200,29.717742
2015-07-10,30.190001,30.85,30.190001,30.450001,1000,30.163509
2015-07-09,30.10,30.33,30.00,30.200001,3400,29.915861
2015-07-08,30.57,31.040001,30.57,31.00,1800,30.708334
2015-07-07,31.58,31.67,30.84,30.84,900,30.549839
2015-07-06,30.25,31.35,30.25,30.26,1100,29.975296
2015-07-02,30.00,30.049999,30.00,30.049999,1700,29.767271
2015-07-01,31.74,31.74,31.74,31.74,500,31.441371
2015-06-30,31.690001,31.690001,31.690001,31.690001,000,31.391842
2015-06-29,31.690001,31.690001,31.690001,31.690001,800,31.391842
2015-06-26,31.74,31.74,30.50,30.50,500,30.213038
2015-06-25,31.40,31.40,31.40,31.40,000,31.10457
2015-06-24,31.40,31.40,31.40,31.40,1100,31.10457
