Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,85.160004,86.269997,84.279999,85.669998,1275600,85.669998
2015-03-04,85.790001,85.940002,84.650002,85.099998,1249600,85.099998
2015-03-03,86.300003,86.639999,85.300003,85.50,765000,85.50
2015-03-02,85.669998,87.599998,85.669998,86.620003,1035000,86.620003
2015-02-27,85.160004,86.239998,85.029999,86.010002,1244000,86.010002
2015-02-26,85.410004,85.779999,84.959999,85.330002,1661700,85.330002
2015-02-25,85.220001,86.160004,84.610001,85.370003,647200,85.370003
2015-02-24,86.379997,86.379997,84.989998,85.360001,1161100,85.360001
2015-02-23,84.809998,86.089996,84.650002,86.080002,1470500,86.080002
2015-02-20,84.889999,85.360001,84.199997,85.139999,1755300,85.139999
2015-02-19,83.769997,85.360001,83.599998,84.910004,3770200,84.910004
2015-02-18,84.25,84.980003,79.849998,83.690002,13718200,83.690002
2015-02-17,97.589996,99.769997,97.589996,99.32,2452600,99.32
2015-02-13,99.239998,99.470001,97.330002,98.440002,974800,98.440002
2015-02-12,98.269997,98.949997,97.190002,98.739998,656700,98.739998
2015-02-11,96.870003,98.129997,96.290001,97.730003,684500,97.730003
2015-02-10,96.610001,97.330002,95.910004,97.230003,864500,97.230003
2015-02-09,94.739998,96.949997,94.309998,96.279999,1051500,96.279999
2015-02-06,97.120003,98.040001,96.010002,96.32,1160700,96.32
2015-02-05,96.949997,97.980003,95.43,97.120003,1347600,97.120003
2015-02-04,101.989998,101.989998,97.43,98.980003,1359100,98.980003
2015-02-03,98.93,103.129997,98.470001,102.989998,1211300,102.989998
2015-02-02,97.709999,98.739998,96.779999,98.400002,754300,98.400002
2015-01-30,99.050003,100.519997,97.599998,97.800003,926200,97.800003
2015-01-29,100.529999,101.779999,99.18,99.989998,1081900,99.989998
2015-01-28,101.209999,101.209999,99.699997,99.830002,769600,99.830002
2015-01-27,98.580002,100.660004,97.43,100.269997,924600,100.269997
2015-01-26,99.110001,99.349998,98.339996,99.190002,942800,99.190002
2015-01-23,100.57,100.910004,99.139999,99.370003,659000,99.370003
2015-01-22,99.120003,101.339996,99.00,100.949997,1000100,100.949997
2015-01-21,98.00,99.980003,97.699997,99.089996,880400,99.089996
2015-01-20,96.75,98.800003,96.300003,97.980003,1208800,97.980003
2015-01-16,98.209999,99.00,97.360001,97.739998,1186600,97.739998
2015-01-15,100.790001,101.400002,97.970001,98.589996,1133400,98.589996
2015-01-14,101.870003,102.470001,100.940002,101.300003,606700,101.300003
2015-01-13,103.330002,104.610001,101.940002,102.489998,608900,102.489998
2015-01-12,103.290001,104.610001,102.230003,102.82,808300,102.82
2015-01-09,104.150002,104.779999,102.650002,103.360001,1283200,103.360001
2015-01-08,105.279999,106.18,103.760002,104.010002,1641600,104.010002
2015-01-07,103.620003,106.519997,103.419998,104.93,1252900,104.93
2015-01-06,109.169998,109.260002,106.410004,107.260002,893500,107.260002
2015-01-05,110.050003,110.050003,107.980003,108.669998,630500,108.669998
2015-01-02,111.040001,112.059998,109.230003,110.330002,475900,110.330002
