Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,84.57,84.57,83.580002,83.580002,12200,83.580002
2015-09-03,83.410004,83.410004,82.709999,83.029999,7300,83.029999
2015-09-02,80.260002,81.410004,80.00,81.199997,9800,81.199997
2015-09-01,79.239998,80.199997,78.849998,79.940002,13500,79.940002
2015-08-31,82.269997,82.370003,80.709999,80.709999,10700,80.709999
2015-08-28,82.459999,82.459999,79.75,81.150002,23300,81.150002
2015-08-27,84.239998,84.699997,82.68,83.269997,35900,83.269997
2015-08-26,83.309998,84.709999,82.699997,83.440002,30500,83.440002
2015-08-25,78.480003,80.870003,78.279999,80.07,36600,80.07
2015-08-24,75.279999,78.68,73.980003,77.379997,38000,77.379997
2015-08-21,76.57,78.190002,75.790001,76.080002,37300,76.080002
2015-08-20,79.00,79.239998,77.129997,77.82,28200,77.82
2015-08-19,84.190002,84.190002,81.68,81.760002,27700,81.760002
2015-08-18,86.739998,87.32,85.190002,85.400002,14200,85.400002
2015-08-17,84.779999,85.480003,84.459999,85.480003,6500,85.480003
2015-08-14,85.190002,86.589996,84.839996,86.00,7000,86.00
2015-08-13,85.68,86.32,85.349998,85.940002,21000,85.940002
2015-08-12,85.690002,85.800003,83.660004,83.959999,25000,83.959999
2015-08-11,87.160004,88.769997,86.949997,87.559998,16500,87.559998
2015-08-10,90.889999,90.940002,87.519997,88.690002,40100,88.690002
2015-08-07,92.059998,92.059998,90.199997,91.699997,18700,91.699997
2015-08-06,93.190002,93.190002,91.349998,92.300003,16800,92.300003
2015-08-05,92.599998,94.110001,92.199997,93.779999,18800,93.779999
2015-08-04,91.870003,93.209999,91.57,92.910004,8500,92.910004
2015-08-03,91.800003,93.459999,91.43,93.150002,17100,93.150002
2015-07-31,89.82,92.07,88.620003,91.00,23700,91.00
2015-07-30,93.389999,93.790001,91.099998,92.849998,29800,92.849998
2015-07-29,91.059998,92.139999,89.559998,90.629997,10300,90.629997
2015-07-28,90.779999,91.199997,89.989998,90.889999,15900,90.889999
2015-07-27,90.989998,91.709999,89.32,91.330002,24000,91.330002
2015-07-24,94.360001,95.00,89.080002,89.769997,48400,89.769997
2015-07-23,91.00,92.760002,90.160004,92.739998,55000,92.739998
2015-07-22,92.699997,92.849998,91.150002,91.349998,30300,91.349998
2015-07-21,88.779999,90.279999,87.779999,89.940002,25800,89.940002
2015-07-20,87.120003,89.25,86.959999,89.25,51000,89.25
2015-07-17,81.230003,82.879997,81.120003,82.510002,19700,82.510002
2015-07-16,80.18,80.18,79.50,79.919998,20500,79.919998
2015-07-15,79.080002,79.980003,78.919998,79.120003,28100,79.120003
2015-07-14,77.18,78.019997,77.050003,77.809998,5000,77.809998
2015-07-13,78.510002,78.510002,77.040001,77.260002,26700,77.260002
2015-07-10,76.68,77.110001,74.860001,76.50,31900,76.50
2015-07-09,75.449997,76.739998,75.360001,76.50,7000,76.50
2015-07-08,76.239998,77.050003,75.550003,76.970001,20600,76.970001
2015-07-07,77.00,78.690002,76.989998,77.419998,25100,77.419998
2015-07-06,76.290001,76.290001,74.25,75.050003,22700,75.050003
2015-07-02,76.150002,76.339996,74.940002,75.93,7800,75.93
2015-07-01,75.029999,75.419998,74.709999,75.370003,29600,75.370003
2015-06-30,74.809998,75.540001,73.480003,74.599998,8100,74.599998
2015-06-29,73.709999,74.050003,73.059998,73.199997,10800,73.199997
2015-06-26,75.110001,75.110001,74.080002,74.080002,5600,74.080002
2015-06-25,74.629997,74.629997,74.040001,74.440002,3200,74.440002
2015-06-24,74.400002,74.900002,73.989998,74.25,5500,74.25
2015-06-23,73.599998,73.699997,73.18,73.68,6700,73.68
2015-06-22,71.889999,72.519997,70.269997,72.230003,9100,72.230003
2015-06-19,69.160004,69.599998,68.940002,69.519997,30400,69.519997
2015-06-18,69.139999,69.879997,68.480003,69.190002,40800,69.190002
2015-06-17,73.82,74.970001,71.809998,72.199997,19100,72.199997
2015-06-16,73.589996,74.040001,73.099998,73.300003,4400,73.300003
2015-06-15,73.580002,73.580002,71.650002,72.089996,16100,72.089996
2015-06-12,73.870003,73.870003,73.07,73.279999,11200,73.279999
2015-06-11,73.510002,73.769997,72.989998,73.190002,6200,73.190002
2015-06-10,71.75,72.300003,71.589996,72.300003,3800,72.300003
2015-06-09,73.629997,74.230003,73.629997,73.940002,2900,73.940002
2015-06-08,75.089996,75.330002,74.629997,74.629997,1100,74.629997
2015-06-05,75.730003,75.900002,75.18,75.18,7900,75.18
2015-06-04,73.910004,74.910004,73.910004,74.279999,5500,74.279999
2015-06-03,71.550003,73.160004,71.550003,72.419998,9200,72.419998
2015-06-02,71.300003,71.300003,70.849998,71.010002,2700,71.010002
2015-06-01,69.800003,71.989998,69.559998,71.82,16400,71.82
2015-05-29,71.160004,71.860001,71.160004,71.650002,2800,71.650002
2015-05-28,72.300003,73.00,71.730003,71.860001,5700,71.860001
2015-05-27,72.300003,72.410004,71.900002,72.080002,6500,72.080002
2015-05-26,72.120003,72.339996,71.650002,71.959999,8000,71.959999
2015-05-22,69.25,69.339996,68.599998,68.910004,6100,68.910004
