Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,28.00,28.00,28.00,28.00,100,28.00
2015-09-03,28.50,28.50,28.50,28.50,000,28.50
2015-09-02,28.50,28.50,28.50,28.50,000,28.50
2015-09-01,28.50,28.50,28.50,28.50,200,28.50
2015-08-31,28.00,28.00,28.00,28.00,000,28.00
2015-08-28,28.00,28.00,28.00,28.00,600,28.00
2015-08-27,27.00,27.00,27.00,27.00,000,27.00
2015-08-26,27.00,27.00,27.00,27.00,000,27.00
2015-08-25,27.40,27.40,26.35,27.00,1600,27.00
2015-08-24,27.25,27.25,27.25,27.25,300,27.25
2015-08-21,28.50,28.50,28.50,28.50,000,28.50
2015-08-20,28.50,28.50,28.50,28.50,000,28.50
2015-08-19,28.50,28.50,28.50,28.50,500,28.50
2015-08-18,28.00,28.00,28.00,28.00,900,28.00
2015-08-17,27.77,27.77,27.77,27.77,000,27.77
2015-08-14,27.77,27.77,27.77,27.77,000,27.77
2015-08-13,27.77,27.77,27.77,27.77,000,27.77
2015-08-12,27.77,27.77,27.77,27.77,100,27.77
2015-08-11,27.00,27.00,27.00,27.00,000,27.00
2015-08-10,27.00,27.00,27.00,27.00,000,27.00
2015-08-07,27.00,27.00,27.00,27.00,400,27.00
2015-08-06,26.50,26.90,26.50,26.90,300,26.90
2015-08-05,26.00,26.00,25.15,25.15,1500,25.15
2015-08-04,26.00,26.00,26.00,26.00,300,26.00
2015-08-03,26.00,26.00,26.00,26.00,000,26.00
2015-07-31,26.00,26.00,26.00,26.00,000,26.00
2015-07-30,26.00,26.00,26.00,26.00,000,26.00
2015-07-29,26.00,26.00,26.00,26.00,000,26.00
2015-07-28,26.00,26.00,26.00,26.00,000,26.00
2015-07-27,26.00,26.00,26.00,26.00,000,26.00
2015-07-24,26.00,26.00,26.00,26.00,000,26.00
2015-07-23,26.00,26.00,26.00,26.00,200,26.00
2015-07-22,26.00,26.00,26.00,26.00,500,26.00
2015-07-21,25.90,25.90,25.65,25.65,800,25.65
2015-07-20,26.00,26.00,26.00,26.00,100,26.00
2015-07-17,26.00,26.00,26.00,26.00,000,26.00
2015-07-16,25.83,26.00,25.83,26.00,3300,26.00
2015-07-15,25.65,25.65,25.65,25.65,100,25.65
2015-07-14,26.00,26.00,26.00,26.00,100,26.00
2015-07-13,25.75,25.75,25.75,25.75,1200,25.75
2015-07-10,26.00,26.00,26.00,26.00,000,26.00
2015-07-09,26.00,26.00,26.00,26.00,400,26.00
2015-07-08,26.50,26.50,26.50,26.50,000,26.50
2015-07-07,26.50,26.50,26.50,26.50,000,26.50
2015-07-06,26.50,26.50,26.50,26.50,000,26.50
2015-07-02,26.50,26.50,26.50,26.50,000,26.50
2015-07-01,26.50,26.50,26.50,26.50,100,26.50
2015-06-30,26.50,26.50,26.50,26.50,200,26.50
2015-06-29,26.50,26.50,26.50,26.50,000,26.50
2015-06-26,26.50,26.50,26.50,26.50,000,26.50
2015-06-25,26.50,26.50,26.50,26.50,100,26.50
2015-06-24,26.370001,26.370001,25.799999,26.00,7900,26.00
2015-06-23,26.370001,26.370001,26.370001,26.370001,100,26.370001
2015-06-22,26.50,26.50,26.50,26.50,000,26.50
2015-06-19,26.50,26.50,26.50,26.50,000,26.50
2015-06-18,26.450001,26.50,26.450001,26.50,200,26.50
2015-06-17,26.40,26.40,26.389999,26.40,5900,26.40
2015-06-16,26.51,26.51,26.40,26.40,1500,26.40
2015-06-15,27.299999,27.299999,27.00,27.00,1200,27.00
2015-06-12,27.50,27.50,27.35,27.40,5700,27.40
2015-06-11,27.60,27.60,27.50,27.50,200,27.50
2015-06-10,27.75,27.75,27.60,27.60,600,27.60
2015-06-09,27.90,27.90,27.90,27.90,000,27.699999
2015-06-08,27.90,27.90,27.90,27.90,1700,27.699999
2015-06-05,27.90,27.90,27.90,27.90,000,27.699999
2015-06-04,27.379999,27.90,27.379999,27.90,700,27.699999
2015-06-03,28.10,28.10,28.10,28.10,000,27.898566
2015-06-02,28.10,28.10,28.10,28.10,000,27.898566
2015-06-01,28.10,28.10,28.10,28.10,300,27.898566
2015-05-29,28.00,28.00,28.00,28.00,000,27.799283
2015-05-28,27.459999,28.00,27.450001,28.00,5600,27.799283
2015-05-27,27.40,27.40,27.40,27.40,000,27.203583
2015-05-26,27.40,27.40,27.40,27.40,000,27.203583
2015-05-22,27.40,27.530001,27.40,27.40,900,27.203583
2015-05-21,27.299999,27.40,27.299999,27.40,2100,27.203583
2015-05-20,26.700001,27.200001,26.370001,27.200001,14100,27.005018
2015-05-19,26.950001,28.00,26.950001,28.00,3100,27.799283
2015-05-18,26.60,26.60,26.60,26.60,000,26.409319
2015-05-15,26.60,26.60,26.60,26.60,22000,26.409319
2015-05-14,26.50,26.50,26.50,26.50,000,26.310035
2015-05-13,26.50,26.50,26.50,26.50,000,26.310035
2015-05-12,26.50,26.50,26.50,26.50,300,26.310035
2015-05-11,26.33,26.33,26.16,26.16,400,25.972473
2015-05-08,26.33,26.33,26.16,26.16,600,25.972473
2015-05-07,26.50,26.50,26.50,26.50,000,26.310035
2015-05-06,26.50,26.50,26.50,26.50,000,26.310035
2015-05-05,26.50,26.50,26.50,26.50,000,26.310035
2015-05-04,26.50,26.50,26.50,26.50,000,26.310035
2015-05-01,26.50,26.50,26.50,26.50,000,26.310035
2015-04-30,26.50,26.50,26.50,26.50,700,26.310035
2015-04-29,26.16,26.16,26.16,26.16,000,25.972473
2015-04-28,26.16,26.16,26.16,26.16,000,25.972473
2015-04-27,26.360001,26.360001,26.16,26.16,300,25.972473
2015-04-24,26.360001,26.360001,26.360001,26.360001,000,26.17104
2015-04-23,26.690001,26.690001,26.360001,26.360001,700,26.17104
2015-04-22,26.74,26.74,26.74,26.74,000,26.548315
2015-04-21,26.74,26.74,26.74,26.74,000,26.548315
2015-04-20,26.84,26.84,26.74,26.74,200,26.548315
2015-04-17,26.65,26.65,26.65,26.65,000,26.45896
2015-04-16,26.65,26.65,26.65,26.65,000,26.45896
2015-04-15,26.65,26.65,26.65,26.65,000,26.45896
2015-04-14,26.65,26.65,26.65,26.65,000,26.45896
2015-04-13,26.65,26.65,26.65,26.65,000,26.45896
2015-04-10,26.50,26.65,26.50,26.65,400,26.45896
2015-04-09,26.50,26.50,26.50,26.50,1100,26.310035
2015-04-08,26.50,26.50,26.50,26.50,000,26.310035
2015-04-07,26.50,26.50,26.50,26.50,000,26.310035
2015-04-06,26.50,26.50,26.50,26.50,000,26.310035
2015-04-02,26.50,26.50,26.50,26.50,300,26.310035
2015-04-01,25.75,25.75,25.75,25.75,000,25.565412
2015-03-31,25.75,25.75,25.75,25.75,000,25.565412
2015-03-30,26.10,26.10,25.75,25.75,1500,25.565412
2015-03-27,27.50,27.75,26.10,26.10,5000,25.912903
2015-03-26,27.50,27.50,27.50,27.50,000,27.302867
2015-03-25,27.65,27.65,27.50,27.50,1100,27.302867
2015-03-24,27.75,28.00,26.75,26.75,1400,26.558243
2015-03-23,28.10,28.10,28.10,28.10,000,27.898566
2015-03-20,28.10,28.10,28.10,28.10,1000,27.898566
2015-03-19,28.00,29.00,27.90,29.00,1900,28.792114
2015-03-18,27.90,27.90,27.889999,27.889999,2100,27.690071
2015-03-17,27.90,28.049999,27.90,28.049999,600,27.848924
2015-03-16,27.90,27.90,27.90,27.90,000,27.699999
2015-03-13,27.90,27.90,27.90,27.90,400,27.699999
