Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,343.920013,348.50,339.329987,339.450012,864800,339.450012
2014-12-30,341.51001,345.01001,339.429993,342.190002,933500,342.190002
2014-12-29,341.929993,345.98999,339.290009,343.429993,1236100,343.429993
2014-12-26,342.920013,345.549988,338.019989,342.399994,1137800,342.399994
2014-12-24,335.529999,343.619995,334.980011,340.890015,965800,340.890015
2014-12-23,353.559998,353.790009,328.679993,335.76001,2631500,335.76001
2014-12-22,352.00,356.649994,345.230011,352.290009,2170400,352.290009
2014-12-19,343.279999,361.929993,343.059998,360.670013,3691300,360.670013
2014-12-18,339.359985,353.700012,337.709991,353.700012,2401800,353.700012
2014-12-17,326.50,333.730011,322.350006,332.890015,1652700,332.890015
2014-12-16,333.380005,339.829987,324.690002,325.130005,1834400,325.130005
2014-12-15,346.50,346.649994,333.119995,335.799988,1402800,335.799988
2014-12-12,339.230011,349.980011,338.50,344.48999,1559100,344.48999
2014-12-11,344.869995,351.380005,341.859985,342.329987,1471700,342.329987
2014-12-10,346.850006,349.880005,342.619995,343.589996,1449200,343.589996
2014-12-09,340.399994,348.059998,337.570007,347.609985,1295500,347.609985
2014-12-08,341.950012,347.279999,340.899994,344.049988,1395400,344.049988
2014-12-05,341.98999,345.929993,339.709991,340.869995,1460300,340.869995
2014-12-04,345.880005,350.890015,337.540009,341.179993,2533600,341.179993
2014-12-03,328.519989,347.73999,328.519989,347.339996,4668700,347.339996
2014-12-02,335.649994,336.649994,323.410004,328.269989,6201300,328.269989
2014-12-01,306.429993,310.480011,306.109985,308.440002,1146100,308.440002
2014-11-28,307.579987,310.209991,305.970001,307.690002,849100,307.690002
2014-11-26,305.00,305.829987,301.390015,304.920013,1085800,304.920013
2014-11-25,307.00,307.640015,302.450012,305.399994,1947200,305.399994
2014-11-24,305.609985,308.839996,304.779999,306.73999,1388200,306.73999
2014-11-21,305.279999,305.279999,301.320007,303.549988,1828000,303.549988
2014-11-20,300.100006,303.980011,297.829987,299.100006,1771900,299.100006
2014-11-19,304.600006,305.50,302.100006,303.609985,1956800,303.609985
2014-11-18,305.679993,306.980011,303.019989,305.559998,1643200,305.559998
2014-11-17,305.00,308.649994,301.859985,302.420013,1390100,302.420013
2014-11-14,317.959991,318.019989,300.350006,305.429993,2557100,305.429993
2014-11-13,322.25,322.25,314.329987,317.980011,1126200,317.980011
2014-11-12,323.799988,323.799988,319.549988,321.019989,757000,321.019989
2014-11-11,327.709991,330.369995,322.649994,324.589996,847500,324.589996
2014-11-10,320.190002,327.899994,319.00,327.869995,1220500,327.869995
2014-11-07,324.660004,325.00,319.619995,320.75,1102800,320.75
2014-11-06,320.859985,324.299988,320.269989,323.470001,1377000,323.470001
2014-11-05,324.570007,324.859985,318.50,319.549988,1016100,319.549988
2014-11-04,319.899994,323.880005,319.029999,322.059998,1130700,322.059998
2014-11-03,320.779999,323.200012,319.660004,321.25,1196100,321.25
2014-10-31,330.00,330.50,318.660004,321.079987,1699600,321.079987
2014-10-30,315.089996,323.720001,313.910004,321.00,1084300,321.00
2014-10-29,317.940002,320.98999,312.559998,315.059998,1509000,315.059998
2014-10-28,321.209991,321.220001,314.899994,318.029999,1642000,318.029999
2014-10-27,321.890015,323.119995,317.00,319.980011,1114800,319.980011
2014-10-24,315.720001,322.00,315.299988,321.670013,1262900,321.670013
2014-10-23,314.00,319.350006,311.00,316.059998,2126200,316.059998
2014-10-22,300.00,314.950012,290.850006,309.070007,7067000,309.070007
2014-10-21,320.970001,326.899994,316.029999,326.769989,1851500,326.769989
2014-10-20,305.23999,321.480011,305.23999,311.410004,1513800,311.410004
2014-10-17,305.359985,313.720001,304.75,306.709991,1782200,306.709991
2014-10-16,299.910004,309.00,296.549988,302.73999,1384400,302.73999
2014-10-15,297.290009,311.200012,295.269989,305.690002,2210900,305.690002
2014-10-14,308.359985,310.399994,296.059998,301.579987,1759400,301.579987
2014-10-13,314.790009,315.75,300.98999,301.73999,2302500,301.73999
2014-10-10,318.399994,324.420013,315.079987,315.140015,1468200,315.140015
2014-10-09,323.350006,325.339996,317.73999,319.190002,1142900,319.190002
2014-10-08,315.660004,325.779999,312.00,324.589996,1271500,324.589996
2014-10-07,325.00,325.00,315.820007,315.920013,1053300,315.920013
2014-10-06,331.049988,331.049988,324.01001,325.070007,722800,325.070007
2014-10-03,323.329987,331.01001,321.630005,327.089996,1306500,327.089996
2014-10-02,322.600006,324.450012,317.529999,319.839996,1116300,319.839996
2014-10-01,330.970001,331.149994,321.980011,323.50,985400,323.50
2014-09-30,330.230011,332.399994,327.079987,330.809998,1055100,330.809998
2014-09-29,329.700012,333.50,326.850006,330.160004,800900,330.160004
2014-09-26,333.869995,334.790009,328.679993,333.540009,1075600,333.540009
2014-09-25,344.049988,345.649994,333.059998,333.399994,1554900,333.399994
2014-09-24,333.399994,347.75,333.109985,346.299988,1579200,346.299988
2014-09-23,328.51001,334.950012,327.679993,332.23999,1039700,332.23999
2014-09-22,327.359985,330.339996,325.01001,329.76001,1027400,329.76001
2014-09-19,329.51001,334.820007,327.48999,329.23999,1742600,329.23999
2014-09-18,328.859985,330.299988,325.359985,329.98999,637100,329.98999
2014-09-17,328.420013,330.980011,322.690002,327.579987,1088600,327.579987
2014-09-16,319.420013,328.75,318.690002,326.880005,991200,326.880005
2014-09-15,323.399994,323.970001,315.709991,320.119995,1062800,320.119995
2014-09-12,327.309998,328.160004,321.109985,323.390015,802500,323.390015
2014-09-11,330.410004,332.809998,324.73999,327.109985,925300,327.109985
2014-09-10,325.98999,333.00,325.98999,332.079987,811100,332.079987
2014-09-09,330.73999,330.73999,326.029999,326.829987,840800,326.829987
2014-09-08,329.279999,331.850006,326.73999,331.309998,927200,331.309998
2014-09-05,335.040009,335.75,321.00,330.480011,1910600,330.480011
2014-09-04,344.369995,344.440002,333.779999,334.829987,827700,334.829987
2014-09-03,343.369995,345.809998,342.170013,344.119995,735700,344.119995
2014-09-02,345.470001,347.790009,340.600006,342.679993,715600,342.679993
2014-08-29,343.630005,343.630005,339.179993,343.040009,700100,343.040009
2014-08-28,341.140015,343.829987,339.519989,341.23999,643800,341.23999
2014-08-27,343.459991,343.76001,338.540009,343.359985,972100,343.359985
2014-08-26,343.390015,343.600006,340.01001,342.98999,836800,342.98999
2014-08-25,342.540009,345.75,341.079987,342.700012,719300,342.700012
2014-08-22,339.839996,341.899994,337.00,339.970001,677300,339.970001
2014-08-21,342.730011,344.420013,337.190002,338.649994,663700,338.649994
2014-08-20,343.679993,345.459991,340.670013,342.579987,700100,342.579987
2014-08-19,344.820007,348.48999,343.290009,345.839996,815700,345.839996
2014-08-18,347.589996,348.399994,342.089996,344.600006,1223600,344.600006
2014-08-15,339.25,343.029999,330.700012,342.470001,1722400,342.470001
2014-08-14,335.049988,338.51001,333.660004,337.01001,1319200,337.01001
2014-08-13,325.51001,335.390015,324.130005,334.640015,1449200,334.640015
2014-08-12,319.959991,325.640015,317.00,324.959991,1045600,324.959991
2014-08-11,327.299988,327.440002,319.070007,320.339996,983000,320.339996
2014-08-08,320.880005,326.399994,319.320007,324.049988,1196900,324.049988
2014-08-07,326.00,327.359985,319.799988,320.600006,872700,320.600006
2014-08-06,324.059998,328.48999,322.00,325.200012,940600,325.200012
2014-08-05,325.579987,328.549988,322.140015,325.230011,1144600,325.230011
