Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,61.52,62.07,61.099998,61.889999,558300,61.019965
2014-11-06,60.98,62.07,60.880001,61.389999,709400,60.526994
2014-11-05,62.209999,63.27,60.93,61.48,1615500,60.615729
2014-11-04,60.91,62.549999,60.75,62.150002,1242900,61.276312
2014-11-03,59.25,60.950001,59.169998,60.509998,1007100,59.659364
2014-10-31,58.459999,59.099998,56.470001,58.939999,940200,58.111435
2014-10-30,58.02,58.790001,57.959999,58.419998,554500,57.598744
2014-10-29,57.939999,58.299999,57.66,58.279999,342400,57.460713
2014-10-28,57.709999,58.080002,57.23,57.77,353600,56.957884
2014-10-27,57.619999,57.950001,57.32,57.59,369900,56.780414
2014-10-24,56.950001,57.619999,56.93,57.540001,303500,56.731118
2014-10-23,56.759998,57.32,56.349998,56.959999,399400,56.159269
2014-10-22,56.23,56.669998,55.98,56.32,461900,55.528267
2014-10-21,56.369999,56.459999,55.529999,56.25,725300,55.459251
2014-10-20,54.470001,56.119999,53.990002,56.110001,713800,55.32122
2014-10-17,55.880001,55.959999,53.75,54.34,1027900,53.576102
2014-10-16,56.27,56.970001,55.400002,55.560001,1078700,54.778952
2014-10-15,54.93,57.00,54.200001,56.450001,948000,55.65644
2014-10-14,55.200001,55.849998,54.84,55.57,612800,54.78881
2014-10-13,55.509998,55.639999,54.650002,54.77,692400,54.000057
2014-10-10,55.860001,56.619999,55.240002,55.619999,747200,54.838107
2014-10-09,55.200001,56.150002,54.720001,55.900002,1012500,55.114173
2014-10-08,53.860001,55.400002,53.610001,55.380001,796000,54.601483
2014-10-07,54.009998,54.599998,53.689999,53.860001,731400,53.10285
2014-10-06,54.650002,54.970001,54.209999,54.419998,407800,53.654975
2014-10-03,54.77,54.889999,54.130001,54.490002,561400,53.723995
2014-10-02,53.639999,54.540001,53.43,54.34,710200,53.576102
2014-10-01,53.610001,53.779999,52.900002,53.439999,806700,52.688752
2014-09-30,53.470001,53.91,53.220001,53.529999,457900,52.777487
2014-09-29,53.240002,53.599998,53.080002,53.459999,349500,52.708471
2014-09-26,53.669998,53.889999,53.16,53.810001,369700,53.053554
2014-09-25,53.939999,53.939999,52.779999,53.52,707300,52.767629
2014-09-24,54.360001,54.540001,53.57,53.970001,379700,53.211304
2014-09-23,54.48,54.669998,54.009998,54.139999,445800,53.378913
2014-09-22,55.099998,55.259998,54.32,54.549999,598800,53.783149
2014-09-19,56.009998,56.119999,54.830002,55.119999,810400,54.345135
2014-09-18,55.619999,56.360001,55.360001,55.810001,634500,55.025438
2014-09-17,54.639999,55.560001,54.50,55.330002,506000,54.552186
2014-09-16,54.540001,55.189999,54.380001,54.75,701600,53.980338
2014-09-15,54.77,54.91,54.509998,54.73,396600,53.960619
2014-09-12,54.68,55.27,54.580002,54.810001,846100,54.039496
2014-09-11,54.43,54.830002,54.049999,54.540001,697700,53.773291
2014-09-10,53.919998,54.419998,53.540001,54.349998,577900,53.585959
2014-09-09,53.82,54.189999,53.599998,53.77,812700,53.014115
2014-09-08,53.310001,54.029999,53.310001,53.970001,517200,53.211304
2014-09-05,52.860001,53.419998,52.52,53.330002,407000,52.580302
2014-09-04,53.349998,53.470001,52.509998,52.950001,470100,52.205643
2014-09-03,53.900002,53.900002,52.919998,53.080002,414000,52.333816
2014-09-02,53.169998,53.66,52.799999,53.400002,508300,52.649317
2014-08-29,53.209999,53.310001,52.77,53.029999,353500,52.284516
2014-08-28,52.720001,53.299999,52.599998,53.02,360200,52.274658
2014-08-27,53.869999,53.970001,52.360001,52.889999,963100,52.146485
2014-08-26,53.18,54.16,52.869999,53.889999,771600,52.925379
2014-08-25,52.02,53.360001,51.869999,53.049999,954700,52.100414
2014-08-22,50.91,51.330002,50.720001,51.060001,363300,50.146037
2014-08-21,51.02,51.119999,50.540001,51.009998,572400,50.096929
2014-08-20,51.290001,51.549999,50.720001,51.02,687500,50.106752
2014-08-19,51.849998,51.950001,51.380001,51.529999,768900,50.607622
2014-08-18,51.25,52.110001,51.240002,51.75,602100,50.823685
2014-08-15,50.709999,51.200001,50.400002,51.110001,704400,50.195141
2014-08-14,50.619999,50.709999,50.09,50.450001,591600,49.546955
2014-08-13,50.439999,50.93,50.439999,50.529999,638000,49.625521
2014-08-12,50.560001,51.049999,50.130001,50.360001,696600,49.458566
2014-08-11,50.779999,50.970001,50.380001,50.68,497700,49.772838
2014-08-08,50.349998,50.73,50.049999,50.68,568600,49.772838
2014-08-07,50.009998,50.419998,49.869999,50.200001,680900,49.30143
2014-08-06,49.419998,50.209999,49.419998,50.150002,604400,49.252326
2014-08-05,48.799999,49.700001,48.779999,49.650002,670900,48.761276
2014-08-04,49.880001,50.150002,48.810001,49.200001,767500,48.31933
2014-08-01,48.470001,49.799999,47.02,49.709999,1308900,48.820199
2014-07-31,49.119999,49.439999,48.470001,48.470001,949700,47.602397
2014-07-30,48.970001,49.32,48.599998,49.110001,451800,48.230941
2014-07-29,49.16,49.560001,48.68,48.740002,622300,47.867565
2014-07-28,48.759998,49.419998,48.540001,49.209999,392300,48.329149
2014-07-25,48.560001,48.959999,48.139999,48.830002,461500,47.955954
2014-07-24,48.59,48.990002,48.41,48.73,412000,47.857742
2014-07-23,48.34,48.66,47.849998,48.450001,575600,47.582755
2014-07-22,49.669998,49.759998,48.080002,48.080002,1886300,47.219379
2014-07-21,48.580002,49.619999,48.540001,49.59,762200,48.702349
2014-07-18,48.099998,49.049999,48.029999,48.959999,926200,48.083624
2014-07-17,46.650002,48.25,46.549999,48.150002,1178900,47.288126
2014-07-16,47.310001,47.540001,46.52,46.759998,580000,45.923003
2014-07-15,47.240002,47.77,46.990002,47.200001,716600,46.35513
2014-07-14,47.290001,47.919998,47.279999,47.669998,464500,46.816714
2014-07-11,46.869999,47.09,46.560001,46.939999,572300,46.099782
2014-07-10,46.849998,47.290001,46.68,46.869999,549300,46.031035
2014-07-09,47.740002,48.07,47.02,47.630001,575500,46.777433
2014-07-08,47.98,48.450001,47.27,47.369999,1115900,46.522085
2014-07-07,48.439999,48.720001,47.900002,48.299999,688200,47.435438
2014-07-03,48.490002,48.830002,48.400002,48.459999,562000,47.592574
2014-07-02,48.900002,49.07,48.279999,48.43,763300,47.563112
2014-07-01,49.080002,49.57,48.880001,48.98,705000,48.103267
2014-06-30,48.990002,49.34,48.869999,49.209999,555300,48.329149
2014-06-27,48.84,49.48,48.73,49.09,460900,48.211298
2014-06-26,48.669998,49.150002,48.330002,48.939999,491400,48.063982
2014-06-25,48.099998,49.290001,48.099998,48.740002,714000,47.867565
2014-06-24,48.860001,49.189999,48.259998,48.419998,639900,47.553289
2014-06-23,48.959999,49.360001,48.77,49.23,605200,48.348792
2014-06-20,49.439999,49.66,48.860001,48.880001,1085100,48.005058
2014-06-19,50.470001,50.549999,48.810001,49.459999,1287000,48.574674
2014-06-18,51.279999,51.50,50.279999,50.299999,1110700,49.399639
2014-06-17,50.060001,51.59,50.029999,51.310001,874300,50.391562
2014-06-16,50.009998,50.540001,49.889999,50.25,1002700,49.350534
2014-06-13,49.380001,50.34,49.25,50.200001,1114800,49.30143
2014-06-12,48.07,49.720001,48.00,49.25,874300,48.368434
2014-06-11,47.43,48.200001,47.029999,48.080002,916800,47.219379
2014-06-10,48.009998,48.450001,47.549999,47.599998,943700,46.747967
2014-06-09,48.529999,48.970001,48.34,48.669998,519400,47.798814
2014-06-06,48.580002,49.099998,48.419998,48.669998,747500,47.798814
2014-06-05,48.07,48.360001,47.57,48.209999,997300,47.347049
2014-06-04,47.73,47.91,46.84,47.830002,1650900,46.973854
2014-06-03,49.759998,49.860001,47.939999,48.060001,1396600,47.199736
2014-06-02,50.700001,50.860001,49.900002,50.25,471800,49.350534
2014-05-30,50.599998,50.93,50.529999,50.68,544000,49.772838
2014-05-29,50.939999,50.98,50.310001,50.599998,526700,49.694268
2014-05-28,50.709999,50.959999,49.880001,50.669998,732900,49.763015
2014-05-27,49.93,50.939999,49.93,50.830002,664500,49.743374
2014-05-23,49.50,50.150002,49.48,49.82,547900,48.754964
2014-05-22,49.139999,49.82,49.060001,49.360001,459000,48.304798
2014-05-21,48.380001,49.400002,48.380001,49.040001,721900,47.991639
2014-05-20,48.720001,49.049999,48.169998,48.25,660700,47.218527
2014-05-19,48.439999,49.150002,48.439999,48.849998,806200,47.805699
2014-05-16,49.139999,49.41,48.279999,48.720001,765900,47.67848
2014-05-15,49.919998,50.080002,48.709999,49.060001,952100,48.011212
2014-05-14,50.75,50.75,50.150002,50.18,369000,49.107268
2014-05-13,51.459999,51.689999,50.790001,50.860001,354700,49.772732
2014-05-12,51.060001,51.849998,51.009998,51.549999,386000,50.44798
2014-05-09,50.970001,51.009998,50.169998,50.810001,368000,49.723801
2014-05-08,50.91,52.169998,50.810001,50.970001,495900,49.880381
2014-05-07,51.790001,52.290001,50.299999,51.07,899800,49.978241
2014-05-06,53.099998,53.48,51.419998,51.990002,789500,50.878576
2014-05-05,52.48,53.43,52.029999,53.290001,432900,52.150784
2014-05-02,53.490002,53.73,52.75,52.779999,365500,51.651685
2014-05-01,53.349998,53.48,52.68,53.459999,374200,52.317148
2014-04-30,53.02,53.400002,52.439999,53.360001,392100,52.219287
2014-04-29,52.709999,53.119999,52.50,52.91,272000,51.778907
2014-04-28,52.630001,53.040001,51.799999,52.470001,304200,51.348314
2014-04-25,52.630001,52.779999,52.360001,52.439999,360700,51.318953
2014-04-24,53.029999,53.189999,52.34,52.93,372300,51.79848
2014-04-23,52.66,53.049999,52.34,52.669998,359100,51.544036
2014-04-22,52.07,52.93,51.619999,52.740002,512300,51.612543
2014-04-21,52.16,52.310001,51.529999,52.049999,366600,50.937291
2014-04-17,51.419998,52.59,51.150002,52.200001,726400,51.084086
2014-04-16,51.009998,51.630001,50.720001,51.509998,425500,50.408834
2014-04-15,50.48,51.099998,49.299999,50.439999,805200,49.361708
2014-04-14,50.91,51.099998,49.950001,50.43,930700,49.351924
2014-04-11,50.939999,51.57,50.330002,50.75,586000,49.665083
2014-04-10,52.209999,52.380001,51.119999,51.119999,652400,50.027172
2014-04-09,52.299999,52.560001,51.639999,52.369999,1072300,51.25045
2014-04-08,51.669998,51.869999,50.650002,51.110001,1056900,50.017387
2014-04-07,53.700001,53.970001,51.619999,51.669998,832400,50.565413
2014-04-04,55.09,55.34,53.130001,53.740002,1019600,52.591165
2014-04-03,55.209999,55.459999,54.32,54.75,795000,53.579572
2014-04-02,56.02,56.040001,54.419998,55.25,1051500,54.068883
2014-04-01,56.720001,56.98,55.799999,56.32,1064500,55.116009
2014-03-31,56.290001,56.82,55.830002,56.599998,543900,55.390022
2014-03-28,56.560001,56.77,55.450001,55.75,625800,54.558194
2014-03-27,56.009998,56.52,55.32,56.48,865200,55.272588
2014-03-26,57.259998,57.560001,56.009998,56.060001,597200,54.861568
2014-03-25,57.00,58.150002,56.66,56.98,998200,55.761899
2014-03-24,56.240002,56.619999,55.32,56.57,679900,55.360664
2014-03-21,56.810001,56.950001,55.939999,55.98,786500,54.783277
2014-03-20,55.959999,56.669998,55.84,56.66,545900,55.44874
2014-03-19,57.16,57.330002,55.990002,56.200001,710600,54.998575
2014-03-18,58.610001,58.93,57.07,57.099998,825600,55.879333
2014-03-17,58.860001,59.279999,58.400002,58.610001,662800,57.357055
2014-03-14,57.200001,58.740002,57.150002,58.540001,997500,57.288551
2014-03-13,56.93,57.490002,56.700001,57.18,675300,55.957624
2014-03-12,55.77,56.689999,55.50,56.639999,329000,55.429167
2014-03-11,56.41,56.540001,55.84,56.110001,423700,54.910499
2014-03-10,57.07,57.349998,56.439999,56.459999,436300,55.253015
2014-03-07,57.639999,57.709999,57.09,57.279999,340600,56.055485
2014-03-06,57.259998,58.240002,57.009998,57.400002,562200,56.172923
2014-03-05,56.580002,57.259998,56.330002,57.25,557100,56.026128
2014-03-04,55.509998,56.68,55.509998,56.59,637200,55.380237
2014-03-03,53.299999,55.450001,53.00,55.400002,879700,54.215678
2014-02-28,54.00,54.860001,53.900002,54.029999,527500,52.874963
2014-02-27,53.700001,54.040001,53.349998,53.919998,370800,52.767314
2014-02-26,53.869999,54.389999,53.509998,53.720001,407500,52.571592
2014-02-25,54.34,54.549999,53.73,53.860001,347900,52.532449
2014-02-24,54.560001,54.93,54.259998,54.27,501500,52.932343
2014-02-21,54.799999,54.950001,54.080002,54.169998,630000,52.834806
2014-02-20,55.439999,55.75,54.349998,54.689999,763300,53.341989
2014-02-19,56.310001,56.450001,55.290001,55.349998,540600,53.985721
2014-02-18,56.52,56.720001,56.07,56.490002,433900,55.097625
2014-02-14,56.73,57.09,55.849998,56.310001,630200,54.922062
2014-02-13,55.860001,57.259998,55.740002,56.66,997300,55.263433
2014-02-12,54.869999,56.060001,54.700001,56.049999,720600,54.668468
2014-02-11,54.369999,55.509998,54.369999,54.740002,934700,53.39076
2014-02-10,53.93,54.50,53.419998,54.369999,922300,53.029877
2014-02-07,52.00,53.599998,51.509998,53.419998,705800,52.103292
2014-02-06,51.00,51.709999,50.860001,51.68,664900,50.406182
2014-02-05,51.00,51.27,50.150002,50.720001,475000,49.469845
2014-02-04,49.990002,51.360001,49.540001,51.00,1053100,49.742942
2014-02-03,52.099998,52.310001,49.00,49.130001,1283300,47.919035
2014-01-31,50.75,52.450001,50.700001,52.02,790300,50.737802
2014-01-30,50.369999,51.639999,50.049999,51.400002,786900,50.133085
2014-01-29,49.990002,50.400002,49.709999,49.720001,681500,48.494493
2014-01-28,49.310001,50.27,49.119999,50.189999,726500,48.952906
2014-01-27,50.240002,50.459999,48.919998,49.02,752800,47.811746
2014-01-24,50.66,50.740002,49.810001,50.029999,678500,48.79685
2014-01-23,50.709999,50.970001,50.110001,50.73,829100,49.479597
2014-01-22,50.060001,50.970001,49.950001,50.75,568200,49.499104
2014-01-21,50.880001,50.98,49.84,49.869999,648200,48.640794
2014-01-17,48.900002,50.34,48.75,49.880001,1331600,48.650549
2014-01-16,49.68,49.799999,48.990002,49.049999,480800,47.841006
2014-01-15,49.740002,50.02,49.169998,49.830002,470100,48.601783
2014-01-14,48.490002,50.119999,48.450001,49.740002,925000,48.514001
2014-01-13,50.00,50.00,48.220001,48.470001,526300,47.275303
2014-01-10,49.669998,50.029999,49.400002,49.849998,493900,48.621286
2014-01-09,50.029999,50.400002,49.48,49.759998,610400,48.533504
2014-01-08,50.68,50.91,49.810001,50.02,624800,48.787098
2014-01-07,51.18,51.389999,50.369999,50.689999,515200,49.440582
2014-01-06,51.73,51.919998,50.93,50.93,550900,49.674668
2014-01-03,51.290001,51.900002,51.060001,51.66,648600,50.386674
2014-01-02,51.889999,51.98,50.759998,50.98,522100,49.723435
