Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.33,25.41,24.00,24.16,589400,24.053945
2014-12-30,25.200001,26.08,25.08,25.219999,121300,25.109291
2014-12-29,25.73,25.889999,25.200001,25.33,86700,25.218809
2014-12-26,25.299999,25.940001,25.299999,25.66,85400,25.54736
2014-12-24,24.85,25.299999,24.85,25.299999,94200,25.18894
2014-12-23,24.799999,25.280001,24.00,24.85,142600,24.740916
2014-12-22,24.870001,25.18,24.48,24.610001,87900,24.50197
2014-12-19,24.90,25.50,24.450001,24.889999,186200,24.78074
2014-12-18,25.370001,25.450001,24.299999,24.790001,139200,24.68118
2014-12-17,24.469999,25.139999,24.290001,24.950001,104800,24.840478
2014-12-16,24.290001,24.959999,24.110001,24.459999,212900,24.352627
2014-12-15,25.389999,25.73,24.08,24.459999,170100,24.352627
2014-12-12,25.129999,25.84,25.120001,25.23,137100,25.119247
2014-12-11,25.379999,25.870001,25.23,25.379999,154600,25.268588
2014-12-10,26.120001,26.73,25.26,25.35,209700,25.238721
2014-12-09,25.559999,26.34,25.01,26.18,162600,26.065078
2014-12-08,24.959999,26.15,24.639999,25.809999,294300,25.696701
2014-12-05,24.58,25.360001,24.58,24.950001,155000,24.840478
2014-12-04,23.940001,24.91,23.93,24.540001,137700,24.432278
2014-12-03,23.950001,24.610001,23.83,23.940001,178100,23.834911
2014-12-02,23.700001,24.25,23.700001,23.950001,179900,23.844867
2014-12-01,25.059999,25.26,23.60,23.700001,249700,23.595965
2014-11-28,25.459999,25.50,24.75,25.26,126700,25.149116
2014-11-26,25.27,25.82,25.27,25.370001,150900,25.258634
2014-11-25,24.41,25.33,24.24,25.280001,260500,25.169029
2014-11-24,24.77,25.129999,23.780001,24.200001,295800,24.09377
2014-11-21,26.18,26.18,24.41,24.809999,224300,24.701091
2014-11-20,26.01,26.59,25.450001,25.77,223900,25.656878
2014-11-19,24.99,26.50,24.76,26.23,311800,26.114858
2014-11-18,24.190001,24.799999,24.190001,24.450001,157800,24.342673
2014-11-17,24.68,25.02,24.049999,24.129999,211700,24.024076
2014-11-14,24.93,25.620001,24.59,24.73,160100,24.621442
2014-11-13,25.780001,26.34,24.76,25.049999,232900,24.940037
2014-11-12,26.040001,26.120001,25.360001,25.780001,291800,25.666834
2014-11-11,26.90,27.08,25.809999,26.139999,190000,26.025253
2014-11-10,26.040001,27.15,26.040001,26.950001,254700,26.831698
2014-11-07,25.379999,26.950001,25.25,26.139999,431200,26.025253
2014-11-06,29.84,29.91,25.83,26.10,720700,25.985429
2014-11-05,29.209999,30.42,29.17,30.139999,414600,30.007694
2014-11-04,30.40,30.57,28.790001,29.209999,411100,29.081776
2014-11-03,32.130001,32.369999,28.57,30.41,1036100,30.276509
2014-10-31,35.77,37.040001,32.68,33.459999,575100,33.31312
2014-10-30,35.00,35.389999,34.540001,35.34,243300,35.184868
2014-10-29,35.099998,35.290001,34.150002,34.77,196200,34.587502
2014-10-28,34.279999,34.959999,33.939999,34.860001,320300,34.67703
2014-10-27,32.50,33.790001,32.150002,33.540001,233900,33.363959
2014-10-24,31.08,32.549999,30.950001,32.48,245800,32.309521
2014-10-23,32.43,32.799999,30.24,30.950001,374000,30.787553
2014-10-22,32.779999,33.830002,31.690001,31.77,265200,31.603248
2014-10-21,30.799999,32.50,30.75,32.470001,392200,32.299575
2014-10-20,29.790001,31.73,29.559999,30.32,257000,30.160858
2014-10-17,29.719999,30.290001,29.049999,29.379999,225000,29.225792
2014-10-16,27.23,29.379999,26.950001,29.18,234100,29.026842
2014-10-15,26.940001,28.00,26.50,27.93,190100,27.783403
2014-10-14,26.809999,27.459999,26.290001,27.290001,167500,27.146763
2014-10-13,28.030001,28.51,26.620001,26.74,298800,26.599649
2014-10-10,28.76,29.84,27.799999,28.33,273700,28.181304
2014-10-09,30.41,30.549999,28.65,28.91,254200,28.758259
2014-10-08,29.139999,30.57,28.57,30.41,325000,30.250386
2014-10-07,29.16,30.08,28.00,29.139999,239100,28.987052
2014-10-06,29.50,30.379999,29.10,29.17,340800,29.016895
2014-10-03,28.219999,29.15,28.040001,29.09,268000,28.937315
2014-10-02,26.75,28.370001,26.73,28.01,291200,27.862983
2014-10-01,28.09,28.139999,26.35,26.639999,325300,26.500173
2014-09-30,26.889999,28.219999,26.32,28.09,559900,27.942563
2014-09-29,25.50,27.15,25.08,26.889999,333000,26.748861
2014-09-26,24.27,25.940001,24.01,25.85,311400,25.714321
2014-09-25,23.950001,24.129999,23.34,24.01,150700,23.883978
2014-09-24,23.940001,24.110001,23.530001,23.879999,112400,23.75466
2014-09-23,23.459999,24.18,23.33,23.950001,184700,23.824294
2014-09-22,23.82,23.93,23.34,23.66,100000,23.535815
2014-09-19,24.209999,24.40,23.379999,23.92,216500,23.794451
2014-09-18,24.620001,24.83,23.889999,24.139999,103500,24.013295
2014-09-17,24.23,25.08,24.040001,24.43,157800,24.301774
2014-09-16,23.18,24.35,22.889999,24.23,207500,24.102823
