Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,150.00,150.600006,148.110001,148.270004,619000,74.135002
2014-12-30,150.00,150.990005,149.419998,149.699997,338600,74.849998
2014-12-29,148.220001,150.710007,147.520004,150.25,586200,75.125
2014-12-26,148.850006,150.139999,148.169998,148.639999,418000,74.32
2014-12-24,147.190002,150.190002,146.699997,148.679993,197000,74.339996
2014-12-23,149.449997,149.639999,146.259995,147.229996,460000,73.614998
2014-12-22,147.889999,149.660004,147.070007,148.479996,495400,74.239998
2014-12-19,147.929993,150.199997,147.929993,148.240005,1589000,74.120003
2014-12-18,146.110001,148.009995,144.619995,147.979996,578000,73.989998
2014-12-17,143.979996,145.130005,142.630005,144.50,690800,72.25
2014-12-16,146.350006,147.169998,143.259995,143.369995,952000,71.684998
2014-12-15,149.289993,150.449997,146.470001,146.50,982600,73.25
2014-12-12,148.080002,150.369995,147.75,148.860001,627200,74.43
2014-12-11,148.059998,150.160004,147.149994,149.089996,715200,74.544998
2014-12-10,149.550003,149.729996,146.889999,147.039993,500400,73.519997
2014-12-09,146.410004,149.490005,145.009995,149.259995,656000,74.629997
2014-12-08,148.220001,148.220001,146.210007,147.839996,859200,73.919998
2014-12-05,148.850006,149.850006,148.179993,148.619995,611800,74.309998
2014-12-04,148.100006,150.139999,147.50,148.720001,677400,74.360001
2014-12-03,149.00,149.050003,147.369995,148.649994,578400,74.324997
2014-12-02,147.830002,149.990005,147.130005,149.070007,615000,74.535004
2014-12-01,149.119995,150.279999,147.110001,147.550003,800200,73.775002
2014-11-28,148.860001,150.449997,147.809998,149.350006,416600,74.675003
2014-11-26,148.020004,149.679993,147.210007,148.940002,498800,74.470001
2014-11-25,149.479996,150.00,146.850006,148.119995,790600,74.059998
2014-11-24,148.259995,149.75,147.50,149.589996,678600,74.794998
2014-11-21,149.350006,149.509995,147.460007,147.75,554400,73.875
2014-11-20,147.720001,149.050003,146.699997,147.860001,781000,73.93
2014-11-19,149.990005,150.070007,147.940002,148.580002,670000,74.290001
2014-11-18,149.360001,150.949997,149.25,149.970001,935400,74.985001
2014-11-17,150.009995,151.00,149.399994,149.410004,1338000,74.705002
2014-11-14,152.080002,152.110001,149.520004,150.220001,957400,75.110001
2014-11-13,153.479996,153.889999,152.119995,152.50,1027000,76.25
2014-11-12,151.399994,153.160004,150.960007,152.880005,859800,76.440002
2014-11-11,147.089996,152.229996,146.619995,152.190002,1778000,76.095001
2014-11-10,145.75,147.669998,144.190002,147.179993,1120200,73.589996
2014-11-07,145.610001,146.00,143.860001,145.160004,1990200,72.580002
2014-11-06,144.429993,145.940002,143.039993,145.910004,939600,72.955002
2014-11-05,144.929993,145.619995,142.149994,144.110001,1202600,72.055
2014-11-04,142.839996,144.449997,141.830002,144.289993,971800,72.144997
2014-11-03,142.089996,142.990005,139.979996,142.830002,1137000,71.415001
2014-10-31,144.509995,144.509995,141.539993,141.669998,1042200,70.834999
2014-10-30,141.149994,143.110001,139.669998,142.860001,636000,71.43
2014-10-29,142.169998,143.679993,140.619995,141.949997,1126400,70.974998
2014-10-28,139.660004,143.130005,138.270004,142.589996,1313200,71.294998
2014-10-27,135.330002,138.990005,135.330002,138.759995,1252800,69.379997
2014-10-24,133.00,140.419998,130.059998,135.199997,3559600,67.599998
2014-10-23,125.870003,126.419998,123.919998,126.349998,1152400,63.174999
2014-10-22,124.389999,125.379997,123.300003,124.739998,1118400,62.369999
2014-10-21,121.540001,124.470001,120.559998,124.400002,852600,62.200001
2014-10-20,118.849998,120.599998,118.190002,120.580002,844400,60.290001
2014-10-17,119.00,119.989998,118.099998,119.349998,745800,59.674999
2014-10-16,115.980003,118.599998,115.830002,118.190002,1106800,59.095001
2014-10-15,116.330002,118.470001,115.120003,117.669998,888000,58.834999
2014-10-14,118.75,119.389999,117.370003,117.809998,663400,58.904999
2014-10-13,120.199997,120.720001,118.32,118.459999,908000,59.23
2014-10-10,120.940002,122.169998,119.959999,119.989998,1223000,59.994999
2014-10-09,122.690002,123.150002,120.489998,120.839996,1339200,60.419998
2014-10-08,121.389999,123.190002,120.43,122.980003,760600,61.490002
2014-10-07,121.82,122.690002,121.110001,121.50,919600,60.75
2014-10-06,122.290001,123.32,121.699997,122.050003,840000,61.025002
2014-10-03,122.610001,122.610001,120.489998,121.949997,2072800,60.974998
2014-10-02,120.620003,121.900002,120.360001,121.559998,1377200,60.779999
2014-10-01,117.389999,122.099998,116.010002,120.959999,2721000,60.48
2014-09-30,119.519997,119.769997,117.790001,117.830002,1425400,58.915001
2014-09-29,116.660004,119.769997,116.589996,119.519997,875200,59.759998
2014-09-26,117.309998,118.370003,117.040001,117.760002,899800,58.880001
2014-09-25,118.629997,119.830002,117.309998,117.309998,1265200,58.654999
2014-09-24,115.529999,119.040001,115.410004,118.709999,1495000,59.355
2014-09-23,113.989998,116.110001,113.489998,115.25,1800600,57.625
2014-09-22,116.540001,116.540001,114.519997,114.669998,1873800,57.334999
2014-09-19,119.769997,121.120003,116.480003,116.779999,2747200,58.389999
2014-09-18,121.269997,121.269997,119.68,119.790001,1182400,59.895
2014-09-17,122.339996,122.910004,120.709999,120.900002,816400,60.450001
2014-09-16,121.43,122.919998,121.029999,122.709999,623200,61.355
2014-09-15,122.900002,123.669998,120.690002,121.779999,811400,60.889999
2014-09-12,123.849998,125.269997,123.610001,123.68,767600,61.84
2014-09-11,124.239998,125.18,123.940002,124.120003,658200,62.060001
2014-09-10,124.669998,125.279999,124.169998,124.650002,732400,62.325001
2014-09-09,124.519997,125.919998,124.519997,124.889999,760600,62.445
2014-09-08,125.610001,126.239998,123.75,124.93,816000,62.465
2014-09-05,126.440002,126.510002,124.93,125.57,419800,62.785
2014-09-04,126.57,127.620003,125.849998,126.510002,988400,63.255001
2014-09-03,125.00,127.760002,125.00,126.720001,1341000,63.360001
2014-09-02,124.300003,125.099998,123.370003,124.019997,712800,62.009998
2014-08-29,124.00,124.120003,122.839996,123.970001,673400,61.985001
2014-08-28,123.839996,123.940002,123.150002,123.709999,427800,61.855
2014-08-27,124.760002,125.440002,123.919998,124.00,436000,62.00
2014-08-26,124.449997,125.120003,124.040001,124.870003,570000,62.435001
2014-08-25,123.919998,125.080002,123.349998,124.510002,725600,62.255001
2014-08-22,122.150002,123.650002,121.540001,123.099998,851000,61.549999
2014-08-21,124.760002,124.989998,122.080002,122.389999,1404600,61.195
2014-08-20,126.900002,127.07,124.169998,124.839996,2213200,62.419998
2014-08-19,127.68,128.800003,126.720001,128.779999,508600,64.389999
2014-08-18,127.25,127.82,126.370003,127.370003,595200,63.685001
2014-08-15,127.919998,128.130005,125.580002,126.339996,488200,63.169998
2014-08-14,127.949997,128.660004,126.400002,127.300003,654400,63.650002
2014-08-13,126.839996,128.139999,126.620003,127.589996,549400,63.794998
2014-08-12,125.900002,126.839996,125.410004,126.650002,807400,63.325001
2014-08-11,128.869995,129.089996,125.720001,125.900002,931400,62.950001
2014-08-08,126.580002,127.949997,126.330002,127.879997,583800,63.939999
2014-08-07,126.550003,127.440002,125.940002,126.269997,786800,63.134998
2014-08-06,125.470001,126.93,125.379997,126.209999,632600,63.105
2014-08-05,125.589996,126.660004,125.190002,125.760002,970800,62.880001
2014-08-04,125.190002,126.629997,124.300003,126.32,703400,63.16
2014-08-01,124.43,125.480003,123.660004,124.669998,1378200,62.334999
2014-07-31,126.139999,126.510002,124.440002,124.480003,842200,62.240002
2014-07-30,129.149994,129.990005,125.580002,126.709999,1176200,63.355
2014-07-29,129.089996,129.699997,128.259995,128.270004,744600,64.135002
2014-07-28,129.820007,130.770004,128.850006,129.399994,981800,64.699997
2014-07-25,140.00,140.00,128.179993,129.059998,2871400,64.529999
2014-07-24,134.089996,134.320007,132.570007,133.050003,1154800,66.525002
2014-07-23,131.880005,133.809998,131.880005,133.509995,873400,66.754997
2014-07-22,130.850006,132.690002,130.690002,131.550003,891400,65.775002
2014-07-21,131.149994,131.149994,129.690002,129.960007,712800,64.980003
2014-07-18,130.25,133.149994,129.449997,131.25,940400,65.625
2014-07-17,130.759995,131.479996,129.960007,130.199997,490200,65.099998
2014-07-16,133.00,134.00,130.380005,131.429993,874400,65.714996
2014-07-15,135.00,135.429993,132.720001,132.809998,465400,66.404999
2014-07-14,134.559998,135.559998,133.639999,135.289993,523600,67.644997
2014-07-11,133.740005,134.220001,132.580002,133.610001,268200,66.805
2014-07-10,132.800003,133.899994,131.740005,133.389999,384400,66.695
2014-07-09,134.529999,135.020004,132.990005,134.300003,327200,67.150002
2014-07-08,134.679993,135.100006,133.429993,133.970001,419800,66.985001
2014-07-07,136.130005,136.309998,134.820007,135.009995,315200,67.504997
2014-07-03,135.759995,136.720001,135.360001,136.410004,240400,68.205002
2014-07-02,136.509995,137.679993,135.190002,135.509995,329800,67.754997
2014-07-01,133.570007,137.009995,132.720001,136.710007,821600,68.355003
2014-06-30,133.779999,134.419998,132.259995,133.570007,501200,66.785004
2014-06-27,133.619995,134.380005,132.960007,133.710007,547000,66.855003
2014-06-26,134.449997,135.75,133.360001,134.169998,399000,67.084999
2014-06-25,134.929993,135.970001,134.529999,134.880005,389800,67.440002
2014-06-24,134.160004,136.130005,134.160004,134.380005,815600,67.190002
2014-06-23,131.679993,133.270004,130.809998,132.619995,408400,66.309998
2014-06-20,130.660004,132.070007,130.630005,131.940002,915600,65.970001
2014-06-19,131.699997,131.699997,130.389999,130.699997,430600,65.349998
2014-06-18,130.729996,132.179993,130.570007,131.350006,313200,65.675003
2014-06-17,130.440002,132.300003,129.529999,130.720001,478200,65.360001
2014-06-16,130.509995,131.660004,129.839996,130.289993,431800,65.144997
2014-06-13,131.029999,131.759995,130.160004,130.979996,243200,65.489998
2014-06-12,132.039993,132.270004,130.929993,131.020004,434400,65.510002
2014-06-11,130.360001,132.830002,130.179993,131.940002,488200,65.970001
2014-06-10,130.389999,130.919998,129.309998,130.679993,321000,65.339996
2014-06-09,131.25,131.25,130.339996,130.789993,268200,65.394997
2014-06-06,131.00,132.080002,130.419998,131.350006,290600,65.675003
2014-06-05,131.210007,131.929993,130.330002,130.970001,278800,65.485001
2014-06-04,129.509995,131.039993,129.050003,130.770004,286600,65.385002
2014-06-03,128.770004,130.229996,128.529999,129.830002,373800,64.915001
2014-06-02,128.50,129.470001,127.519997,129.169998,306200,64.584999
2014-05-30,128.380005,128.949997,127.849998,128.479996,630400,64.239998
2014-05-29,128.029999,128.100006,126.709999,128.100006,352600,64.050003
2014-05-28,128.960007,129.00,127.00,127.550003,580600,63.775002
2014-05-27,128.690002,130.070007,128.380005,129.199997,323000,64.599998
2014-05-23,128.220001,128.979996,127.50,128.589996,396200,64.294998
2014-05-22,127.629997,129.070007,127.57,128.240005,279000,64.120003
2014-05-21,127.760002,128.539993,126.769997,127.639999,369600,63.82
2014-05-20,127.440002,128.479996,126.199997,127.559998,358800,63.779999
2014-05-19,126.730003,128.570007,125.959999,127.709999,475800,63.855
2014-05-16,127.00,127.459999,126.129997,127.089996,514200,63.544998
2014-05-15,127.769997,128.940002,126.040001,126.790001,495200,63.395
2014-05-14,128.410004,128.789993,127.589996,127.980003,674800,63.990002
2014-05-13,132.309998,132.309998,128.380005,128.880005,846200,64.440002
2014-05-12,132.210007,133.399994,131.940002,132.460007,402400,66.230003
2014-05-09,130.550003,131.440002,129.660004,131.300003,523800,65.650002
2014-05-08,129.610001,131.919998,128.949997,130.850006,673400,65.425003
2014-05-07,130.220001,131.00,127.690002,129.380005,966600,64.690002
2014-05-06,129.399994,130.149994,128.270004,129.929993,697200,64.964996
2014-05-05,128.809998,129.979996,127.029999,129.880005,703000,64.940002
2014-05-02,127.589996,128.830002,127.089996,128.380005,507200,64.190002
2014-05-01,126.449997,128.199997,125.669998,127.720001,605800,63.860001
2014-04-30,126.050003,126.830002,125.760002,126.440002,575000,63.220001
2014-04-29,124.209999,126.730003,124.209999,126.510002,802800,63.255001
2014-04-28,124.349998,125.470001,122.239998,124.089996,428800,62.044998
2014-04-25,122.199997,125.330002,120.010002,123.75,932000,61.875
2014-04-24,120.550003,121.150002,118.620003,120.650002,624800,60.325001
2014-04-23,118.760002,119.900002,117.730003,119.879997,406400,59.939999
2014-04-22,118.349998,119.480003,117.150002,118.75,498600,59.375
2014-04-21,118.300003,119.160004,118.029999,118.330002,565200,59.165001
2014-04-17,118.419998,119.730003,117.860001,117.940002,303400,58.970001
2014-04-16,118.720001,119.519997,117.889999,118.239998,439800,59.119999
2014-04-15,118.629997,119.260002,115.839996,118.139999,341000,59.07
2014-04-14,118.870003,119.540001,116.110001,118.389999,468000,59.195
2014-04-11,118.830002,120.169998,117.379997,117.50,401800,58.75
2014-04-10,122.510002,123.830002,119.18,119.639999,348000,59.82
2014-04-09,121.480003,122.629997,120.669998,122.540001,481400,61.27
2014-04-08,120.209999,121.199997,118.919998,120.970001,656200,60.485001
2014-04-07,121.440002,122.730003,119.580002,120.019997,817800,60.009998
2014-04-04,124.989998,125.199997,121.779999,121.949997,459200,60.974998
2014-04-03,122.489998,124.650002,121.309998,124.199997,1703000,62.099998
2014-04-02,122.00,122.360001,121.199997,122.32,684800,61.16
2014-04-01,122.00,122.00,120.809998,121.650002,878600,60.825001
2014-03-31,121.940002,122.349998,121.269997,121.400002,1048200,60.700001
2014-03-28,122.089996,122.720001,120.959999,121.589996,290600,60.794998
2014-03-27,121.68,122.519997,120.190002,121.550003,424000,60.775002
2014-03-26,122.980003,123.099998,121.50,121.550003,404000,60.775002
2014-03-25,121.949997,123.449997,121.629997,122.18,610800,61.09
