Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,64.970001,65.389999,63.50,64.010002,38000,61.645569
2014-12-30,64.849998,65.43,64.559998,64.669998,22600,62.281186
2014-12-29,63.950001,65.379997,63.459999,65.25,49500,62.839764
2014-12-26,63.560001,63.82,63.02,63.75,17500,61.395171
2014-12-24,63.150002,63.389999,62.689999,63.150002,21000,60.817336
2014-12-23,63.00,63.959999,62.220001,63.349998,33700,61.009945
2014-12-22,62.25,62.779999,62.099998,62.650002,31500,60.335805
2014-12-19,62.299999,62.740002,60.84,61.950001,170000,59.661661
2014-12-18,62.540001,62.639999,61.73,62.299999,53700,59.998731
2014-12-17,60.740002,62.189999,59.939999,62.189999,50800,59.892794
2014-12-16,60.00,61.389999,59.650002,60.389999,47800,58.159284
2014-12-15,60.57,60.830002,59.400002,60.02,45400,57.802952
2014-12-12,59.950001,60.790001,59.619999,60.25,43600,58.024456
2014-12-11,60.34,61.23,59.900002,60.439999,50300,58.207436
2014-12-10,61.00,61.369999,59.889999,60.00,45200,57.783691
2014-12-09,59.450001,61.00,59.220001,60.919998,36400,58.669706
2014-12-08,59.490002,60.400002,59.110001,59.459999,35900,57.263637
2014-12-05,59.43,60.07,59.23,59.57,40400,57.369574
2014-12-04,59.470001,59.939999,59.389999,59.48,34200,57.282898
2014-12-03,59.50,59.830002,59.240002,59.48,51300,57.282898
2014-12-02,59.18,59.799999,59.18,59.639999,36900,57.436988
2014-12-01,59.639999,60.00,59.00,59.169998,48400,56.984348
2014-11-28,60.130001,60.650002,59.509998,59.52,23700,57.321422
2014-11-26,60.169998,60.599998,59.77,60.279999,40200,58.053347
2014-11-25,60.779999,61.220001,60.540001,60.709999,34600,57.793319
2014-11-24,60.43,62.259998,60.43,60.91,43700,57.983711
2014-11-21,61.43,61.43,60.360001,60.490002,29400,57.583891
2014-11-20,59.950001,61.169998,59.950001,60.82,33800,57.898035
2014-11-19,60.59,60.880001,59.310001,59.950001,34700,57.069833
2014-11-18,60.619999,61.09,60.09,60.389999,63400,57.488693
2014-11-17,60.25,60.599998,60.049999,60.369999,44600,57.469653
2014-11-14,60.470001,60.84,60.150002,60.209999,43400,57.31734
2014-11-13,60.700001,61.27,60.41,60.630001,44400,57.717164
2014-11-12,60.740002,60.75,60.279999,60.580002,43200,57.669567
2014-11-11,60.02,60.740002,59.830002,60.700001,59200,57.783801
2014-11-10,59.310001,60.349998,59.310001,60.220001,41600,57.326862
