Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,24.16,24.24,23.85,24.15,18500,23.846891
2014-08-21,23.719999,24.209999,23.379999,24.110001,17800,23.807394
2014-08-20,23.68,24.10,23.360001,23.82,71200,23.521033
2014-08-19,24.120001,24.209999,23.76,23.93,25100,23.530908
2014-08-18,24.040001,24.25,23.91,24.10,13900,23.698073
2014-08-15,24.549999,24.57,23.48,23.73,33000,23.334243
2014-08-14,24.200001,24.85,24.110001,24.25,13700,23.845571
2014-08-13,24.09,24.66,23.90,24.209999,25200,23.806237
2014-08-12,23.889999,24.129999,23.82,24.09,14600,23.688239
2014-08-11,24.16,24.209999,23.92,24.10,37800,23.698073
2014-08-08,24.120001,24.299999,23.93,24.16,36500,23.757071
2014-08-07,24.17,24.299999,23.940001,24.15,15900,23.747238
2014-08-06,23.90,24.57,23.90,24.190001,20400,23.786572
2014-08-05,24.01,24.389999,23.860001,23.950001,13500,23.550575
2014-08-04,24.440001,24.440001,24.059999,24.219999,22400,23.81607
2014-08-01,23.950001,24.879999,23.950001,24.23,50700,23.825904
2014-07-31,23.67,24.25,23.67,23.83,21200,23.432575
2014-07-30,24.059999,24.299999,23.950001,24.00,17700,23.59974
2014-07-29,23.639999,24.440001,23.639999,23.940001,15900,23.540741
2014-07-28,23.51,23.639999,23.10,23.469999,16600,23.078578
2014-07-25,23.41,23.639999,23.25,23.370001,20300,22.980248
2014-07-24,23.889999,24.07,23.51,23.690001,16500,23.294911
2014-07-23,23.870001,23.889999,23.66,23.77,8500,23.373576
2014-07-22,23.860001,24.219999,23.700001,23.92,10100,23.521074
2014-07-21,23.77,23.879999,23.690001,23.76,12400,23.363743
2014-07-18,23.74,24.219999,23.74,24.00,23700,23.59974
2014-07-17,24.00,24.200001,23.65,23.85,38200,23.452242
2014-07-16,24.309999,24.549999,24.110001,24.16,21100,23.757071
2014-07-15,24.370001,24.48,24.07,24.08,13100,23.678406
2014-07-14,24.639999,24.639999,24.35,24.35,14300,23.943903
2014-07-11,24.27,24.49,24.01,24.309999,18300,23.904569
2014-07-10,24.16,24.57,24.110001,24.34,18200,23.93407
2014-07-09,24.57,25.280001,24.540001,24.59,32900,24.1799
2014-07-08,24.719999,24.74,24.219999,24.40,27000,23.993069
2014-07-07,24.90,24.959999,24.75,24.799999,14500,24.386397
2014-07-03,25.030001,25.33,24.92,25.08,23000,24.661728
2014-07-02,25.18,25.26,24.790001,24.969999,40700,24.553562
2014-07-01,24.969999,25.370001,24.790001,25.280001,41300,24.858394
2014-06-30,24.969999,24.969999,24.52,24.73,19700,24.317565
2014-06-27,24.92,25.34,24.889999,24.91,78600,24.494563
2014-06-26,24.85,25.209999,24.549999,25.190001,14100,24.769894
2014-06-25,24.50,24.959999,24.309999,24.950001,14900,24.533897
2014-06-24,24.84,25.139999,24.549999,24.65,13900,24.238899
2014-06-23,24.90,25.07,24.530001,24.959999,19000,24.543729
2014-06-20,24.879999,24.99,24.610001,24.75,49200,24.337232
2014-06-19,24.790001,24.879999,24.52,24.66,9500,24.248733
2014-06-18,24.75,24.92,24.360001,24.73,13600,24.317565
2014-06-17,24.639999,25.450001,24.389999,24.84,22700,24.425731
2014-06-16,24.84,25.18,24.620001,24.719999,10100,24.307732
2014-06-13,24.959999,24.959999,24.48,24.610001,11200,24.199567
2014-06-12,24.50,24.90,24.26,24.809999,15000,24.396231
2014-06-11,24.889999,25.049999,24.58,24.610001,12100,24.199567
2014-06-10,25.610001,25.610001,25.129999,25.219999,11200,24.799393
2014-06-09,25.139999,25.65,25.139999,25.620001,15800,25.192723
2014-06-06,25.15,25.84,25.10,25.379999,23900,24.956724
2014-06-05,24.02,25.139999,24.02,25.10,17700,24.681395
2014-06-04,23.950001,24.42,23.90,24.049999,51000,23.648905
2014-06-03,23.719999,24.49,23.719999,24.17,49800,23.766905
2014-06-02,24.040001,24.17,23.690001,23.99,20100,23.589907
2014-05-30,24.440001,24.57,24.07,24.23,13800,23.825904
2014-05-29,24.780001,24.82,24.25,24.33,33500,23.924236
2014-05-28,24.690001,24.709999,24.549999,24.610001,11600,24.199567
2014-05-27,24.790001,25.219999,24.74,24.860001,18300,24.445398
2014-05-23,23.90,24.57,23.85,24.57,18500,24.160234
2014-05-22,23.33,24.00,23.33,23.84,19000,23.442409
2014-05-21,23.450001,23.65,23.299999,23.34,29400,22.950747
2014-05-20,23.91,24.00,23.27,23.59,86500,23.098246
2014-05-19,23.68,24.25,23.66,24.07,47200,23.568239
2014-05-16,23.32,23.879999,23.280001,23.709999,40100,23.215743
2014-05-15,23.209999,23.719999,22.379999,23.440001,109500,22.951373
2014-05-14,24.18,24.280001,23.450001,23.49,47000,23.00033
2014-05-13,24.84,25.00,24.309999,24.43,73300,23.920735
2014-05-12,24.26,25.190001,24.26,25.030001,22700,24.508228
2014-05-09,23.719999,24.530001,23.719999,24.389999,13600,23.881568
2014-05-08,23.950001,24.219999,23.83,23.90,16800,23.401783
2014-05-07,24.08,24.360001,23.709999,23.950001,25000,23.450742
2014-05-06,24.030001,24.700001,23.77,23.809999,38000,23.313659
2014-05-05,24.08,24.42,24.00,24.040001,49400,23.538866
2014-05-02,23.860001,24.74,23.860001,24.35,49900,23.842403
2014-05-01,24.16,24.280001,23.549999,23.84,68300,23.343034
2014-04-30,24.35,24.639999,24.01,24.299999,42400,23.793444
2014-04-29,24.389999,25.50,24.35,24.35,41400,23.842403
2014-04-28,25.549999,25.629999,24.389999,24.389999,21700,23.881568
2014-04-25,25.309999,25.42,25.15,25.16,39800,24.635517
2014-04-24,25.33,25.530001,25.26,25.360001,17700,24.831349
2014-04-23,25.34,25.65,25.25,25.33,14500,24.801974
2014-04-22,25.51,25.83,25.27,25.48,11800,24.948846
2014-04-21,25.299999,25.76,25.209999,25.709999,16200,25.174051
2014-04-17,25.51,25.82,25.139999,25.43,44600,24.899889
2014-04-16,25.799999,25.799999,25.17,25.67,9900,25.134886
2014-04-15,25.10,25.57,24.76,25.52,43900,24.988013
2014-04-14,25.68,25.870001,25.01,25.25,26600,24.723641
2014-04-11,25.559999,26.09,25.33,25.34,23800,24.811765
2014-04-10,26.58,26.58,25.73,25.860001,23700,25.320926
2014-04-09,26.75,26.889999,26.40,26.700001,27200,26.143415
2014-04-08,27.27,27.709999,26.709999,26.75,22100,26.192372
2014-04-07,27.15,27.67,26.60,27.129999,33400,26.56445
2014-04-04,28.00,28.09,26.719999,27.18,39500,26.613409
2014-04-03,27.940001,28.27,27.83,28.02,22800,27.435899
2014-04-02,27.99,28.18,27.76,28.00,27400,27.416315
2014-04-01,27.10,28.209999,27.10,28.02,23900,27.435899
2014-03-31,26.98,27.360001,26.549999,26.99,30900,26.427369
2014-03-28,27.059999,27.23,26.389999,26.74,20600,26.182581
2014-03-27,27.32,27.610001,27.02,27.09,19500,26.525285
2014-03-26,28.10,28.10,27.030001,27.379999,24200,26.809239
2014-03-25,27.17,28.09,27.17,27.809999,18800,27.230275
2014-03-24,27.35,27.98,27.35,27.809999,21900,27.230275
2014-03-21,27.07,27.690001,26.91,27.219999,85400,26.652574
2014-03-20,27.049999,27.639999,26.58,27.07,18500,26.505701
2014-03-19,26.92,27.15,26.58,27.00,10100,26.437161
2014-03-18,26.709999,27.040001,26.549999,26.90,15100,26.339245
2014-03-17,26.629999,26.75,26.42,26.610001,13600,26.055291
2014-03-14,26.58,26.74,26.299999,26.48,28700,25.928
2014-03-13,27.10,27.23,26.50,26.639999,25900,26.084665
2014-03-12,27.18,27.440001,26.450001,27.030001,31800,26.466536
2014-03-11,28.190001,28.33,27.129999,27.27,35800,26.701533
2014-03-10,27.75,28.15,26.82,28.10,24500,27.514231
2014-03-07,28.00,28.040001,27.58,27.90,26400,27.318399
2014-03-06,27.58,27.91,27.459999,27.889999,24300,27.308608
2014-03-05,27.50,27.790001,27.24,27.620001,20300,27.044237
2014-03-04,26.969999,28.00,26.959999,27.60,62700,27.024654
2014-03-03,26.60,26.799999,26.23,26.690001,22200,26.133624
2014-02-28,26.809999,27.469999,26.620001,26.90,48200,26.339245
2014-02-27,26.610001,26.84,26.209999,26.83,19200,26.270705
2014-02-26,26.27,26.790001,26.08,26.620001,17100,26.065083
2014-02-25,26.40,26.629999,26.120001,26.200001,19700,25.653838
2014-02-24,26.139999,27.059999,26.139999,26.48,24300,25.928
2014-02-21,25.959999,26.85,25.959999,26.219999,40000,25.67342
2014-02-20,25.67,26.16,25.50,25.780001,13100,25.242594
2014-02-19,26.27,26.27,25.67,25.719999,29700,25.183843
2014-02-18,26.07,26.709999,25.360001,26.469999,30500,25.820294
2014-02-14,26.10,26.10,25.42,25.889999,18300,25.254531
2014-02-13,26.110001,26.17,25.379999,26.049999,15200,25.410603
2014-02-12,25.52,26.27,25.52,26.08,49000,25.439868
2014-02-11,25.09,25.67,24.99,25.450001,17100,24.825332
2014-02-10,24.959999,25.059999,24.35,24.969999,26400,24.357112
2014-02-07,25.07,25.07,24.549999,24.889999,27400,24.279075
2014-02-06,24.889999,25.030001,24.77,24.93,21100,24.318095
2014-02-05,24.92,25.139999,24.65,24.889999,35900,24.279075
2014-02-04,24.719999,25.23,24.459999,24.98,80800,24.366867
2014-02-03,25.200001,25.200001,24.17,24.52,82700,23.918158
2014-01-31,25.26,25.709999,25.15,25.190001,42000,24.571713
2014-01-30,25.540001,25.98,25.290001,25.639999,38600,25.010667
2014-01-29,25.76,26.23,25.309999,25.34,50300,24.718031
2014-01-28,26.34,26.34,25.93,26.120001,69000,25.478887
2014-01-27,26.02,27.040001,25.75,26.129999,53500,25.48864
2014-01-24,25.549999,25.879999,25.35,25.84,50500,25.205759
2014-01-23,26.25,26.25,25.379999,25.75,66100,25.117967
2014-01-22,26.139999,26.68,26.059999,26.41,27600,25.761768
2014-01-21,26.10,26.76,25.85,26.040001,16100,25.40085
2014-01-17,25.74,26.00,25.65,25.92,22700,25.283795
2014-01-16,25.809999,25.85,25.41,25.700001,24800,25.069195
2014-01-15,25.790001,26.32,25.50,25.77,56900,25.137477
2014-01-14,25.639999,25.950001,25.309999,25.77,59700,25.137477
2014-01-13,26.34,26.360001,25.51,25.639999,53000,25.010667
2014-01-10,26.84,26.84,26.40,26.49,29200,25.839804
2014-01-09,27.00,27.00,26.75,26.77,27400,26.112932
2014-01-08,27.42,27.42,26.85,26.90,47900,26.23974
2014-01-07,27.110001,27.620001,27.07,27.370001,23000,26.698205
2014-01-06,27.469999,27.469999,26.82,27.09,65300,26.425077
2014-01-03,27.690001,27.799999,27.02,27.27,45900,26.60066
2014-01-02,28.76,28.76,27.620001,27.67,66400,26.990841
