Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,36.630001,38.240002,36.50,37.189999,239400,37.189999
2014-12-30,36.790001,37.52,36.52,36.560001,137600,36.560001
2014-12-29,37.00,37.34,36.709999,37.00,179400,37.00
2014-12-26,37.119999,37.25,36.68,36.990002,149800,36.990002
2014-12-24,36.23,37.610001,36.23,36.799999,128500,36.799999
2014-12-23,37.880001,37.880001,36.02,36.23,555700,36.23
2014-12-22,37.599998,37.849998,36.650002,37.830002,126500,37.830002
2014-12-19,37.540001,38.00,36.400002,37.57,851200,37.57
2014-12-18,37.610001,37.810001,36.779999,37.27,289900,37.27
2014-12-17,34.509998,36.849998,34.09,36.779999,259100,36.779999
2014-12-16,34.060001,35.049999,33.650002,34.360001,644000,34.360001
2014-12-15,37.57,37.959999,34.040001,34.040001,573400,34.040001
2014-12-12,36.869999,38.380001,36.700001,37.34,531600,37.34
2014-12-11,37.560001,38.360001,37.200001,37.389999,676900,37.389999
2014-12-10,37.57,38.25,37.009998,37.599998,626300,37.599998
2014-12-09,34.509998,37.610001,34.139999,37.580002,398000,37.580002
2014-12-08,34.990002,36.400002,34.779999,35.07,342500,35.07
2014-12-05,34.240002,35.48,33.93,34.91,318900,34.91
2014-12-04,34.169998,34.50,33.709999,34.299999,156800,34.299999
2014-12-03,33.900002,34.619999,33.34,34.310001,216100,34.310001
2014-12-02,33.470001,34.119999,33.119999,33.900002,198800,33.900002
2014-12-01,34.209999,34.860001,33.220001,33.419998,203500,33.419998
2014-11-28,34.709999,35.490002,34.209999,34.509998,179300,34.509998
2014-11-26,33.630001,34.77,33.59,34.75,222200,34.75
2014-11-25,33.080002,33.98,32.950001,33.91,466200,33.91
2014-11-24,30.809999,33.419998,30.799999,33.32,470800,33.32
2014-11-21,31.129999,31.129999,29.959999,30.73,390400,30.73
2014-11-20,29.90,30.41,29.66,30.309999,394900,30.309999
2014-11-19,31.24,31.280001,29.76,29.93,327700,29.93
2014-11-18,30.41,31.719999,30.08,31.450001,689100,31.450001
2014-11-17,31.90,31.91,29.99,29.99,726200,29.99
2014-11-14,29.76,29.780001,29.15,29.620001,658300,29.620001
2014-11-13,29.290001,30.42,29.040001,29.75,554000,29.75
2014-11-12,28.450001,29.40,28.440001,29.35,180800,29.35
2014-11-11,28.27,29.200001,28.209999,28.68,365500,28.68
2014-11-10,26.540001,28.35,26.27,28.280001,375900,28.280001
2014-11-07,25.67,27.33,25.67,26.48,399900,26.48
2014-11-06,26.299999,26.299999,25.00,25.93,418600,25.93
2014-11-05,26.01,26.620001,25.00,25.15,364300,25.15
2014-11-04,26.91,26.969999,26.01,26.33,309100,26.33
2014-11-03,27.99,27.99,26.65,26.799999,397400,26.799999
2014-10-31,29.49,30.110001,27.43,27.82,529900,27.82
2014-10-30,27.43,29.040001,27.23,28.700001,347000,28.700001
2014-10-29,28.08,28.120001,27.26,27.549999,225400,27.549999
2014-10-28,28.540001,29.25,27.76,28.120001,326500,28.120001
2014-10-27,27.77,28.74,27.370001,28.280001,563300,28.280001
2014-10-24,27.200001,28.450001,26.950001,28.10,231700,28.10
2014-10-23,26.469999,27.540001,26.00,27.280001,375700,27.280001
