Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,108.269997,110.699997,106.68,107.669998,746900,107.669998
2015-09-03,110.00,111.910004,108.599998,109.239998,589700,109.239998
2015-09-02,110.489998,111.300003,106.639999,109.510002,753600,109.510002
2015-09-01,107.360001,111.940002,106.400002,110.230003,1091200,110.230003
2015-08-31,116.160004,117.010002,110.370003,111.18,636400,111.18
2015-08-28,119.00,119.959999,116.190002,117.910004,934400,117.910004
2015-08-27,114.489998,122.00,114.489998,120.860001,1124200,120.860001
2015-08-26,115.379997,115.379997,107.110001,111.43,1135800,111.43
2015-08-25,113.580002,117.150002,112.050003,112.519997,1386700,112.079996
2015-08-24,104.00,107.989998,102.800003,107.139999,1691100,106.721037
2015-08-21,117.470001,121.050003,114.139999,114.190002,1211100,113.743471
2015-08-20,120.540001,121.989998,118.419998,119.730003,969700,119.261808
2015-08-19,121.330002,123.980003,119.510002,122.080002,630700,121.602617
2015-08-18,120.510002,124.00,116.519997,122.489998,1472000,122.01101
2015-08-17,123.75,125.260002,121.290001,124.00,1201000,123.515108
2015-08-14,132.080002,134.619995,125.650002,126.040001,1199000,125.547131
2015-08-13,138.25,138.630005,130.800003,133.899994,1717100,133.376388
2015-08-12,138.009995,141.729996,133.740005,141.199997,1343200,140.647845
2015-08-11,146.580002,147.929993,140.110001,141.570007,1017800,141.016409
2015-08-10,149.389999,149.970001,146.419998,149.220001,743400,148.636488
2015-08-07,147.100006,149.889999,145.490005,147.789993,573800,147.212072
2015-08-06,146.029999,148.210007,144.850006,146.029999,385400,145.45896
2015-08-05,143.889999,147.50,143.559998,145.550003,614100,144.980841
2015-08-04,140.440002,145.369995,140.110001,143.419998,639300,142.859165
2015-08-03,139.100006,140.610001,135.289993,138.839996,735700,138.297073
2015-07-31,141.029999,143.289993,136.759995,138.630005,740500,138.087903
2015-07-30,141.00,144.00,139.100006,141.029999,452500,140.478512
2015-07-29,141.899994,143.619995,140.539993,141.470001,683300,140.916794
2015-07-28,139.970001,142.429993,138.529999,140.449997,1085000,139.900778
2015-07-27,141.690002,143.50,136.309998,138.580002,1548000,138.038095
2015-07-24,150.580002,150.990005,147.300003,148.649994,696500,148.06871
2015-07-23,151.880005,153.869995,150.119995,150.580002,715800,149.99117
2015-07-22,147.100006,150.949997,147.009995,150.169998,637600,149.58277
2015-07-21,150.00,152.50,148.139999,151.050003,609000,150.459334
2015-07-20,150.360001,150.580002,147.020004,150.169998,571600,149.58277
2015-07-17,153.00,154.520004,149.520004,150.940002,1075400,150.349763
2015-07-16,144.440002,150.929993,143.00,150.759995,1018500,150.170459
2015-07-15,142.860001,146.600006,140.75,141.880005,949100,141.325194
2015-07-14,139.619995,149.270004,139.610001,145.210007,1168800,144.642174
2015-07-13,142.320007,142.990005,139.270004,141.039993,817500,140.488467
2015-07-10,142.199997,143.970001,136.679993,139.949997,1122600,139.402733
2015-07-09,137.679993,143.940002,137.679993,140.960007,2048100,140.408794
2015-07-08,122.510002,134.509995,121.989998,132.350006,1506300,131.832462
2015-07-07,130.50,131.949997,116.080002,129.779999,3516300,129.272504
2015-07-06,140.75,141.440002,131.00,133.990005,2034200,133.466048
2015-07-02,143.580002,145.580002,142.110001,144.929993,639300,144.363255
2015-07-01,143.429993,146.25,142.850006,144.130005,776600,143.566396
2015-06-30,143.25,145.460007,142.710007,144.869995,1085800,144.303492
2015-06-29,143.00,143.669998,140.360001,140.610001,714400,140.060156
2015-06-26,146.50,146.800003,140.399994,144.479996,1166700,143.915018
2015-06-25,148.979996,149.490005,146.080002,147.020004,417600,146.445094
2015-06-24,149.740005,150.389999,147.460007,148.179993,512700,147.600546
2015-06-23,146.899994,151.259995,145.009995,150.389999,977600,149.801911
2015-06-22,150.899994,151.190002,144.610001,144.889999,1007000,144.323418
2015-06-19,149.600006,150.160004,147.160004,149.380005,611800,148.795866
2015-06-18,151.00,151.860001,149.50,150.740005,608600,150.150548
2015-06-17,151.990005,154.880005,151.009995,151.270004,928600,150.678475
2015-06-16,146.839996,151.419998,146.839996,149.860001,618400,149.273985
2015-06-15,147.600006,150.350006,146.270004,148.190002,950700,147.610517
2015-06-12,148.00,151.339996,146.300003,150.009995,1273700,149.423392
2015-06-11,147.839996,150.679993,146.509995,148.529999,1213400,147.949184
2015-06-10,144.539993,147.470001,144.00,147.100006,596700,146.524783
2015-06-09,143.699997,145.080002,140.889999,144.210007,434700,143.646085
2015-06-08,145.960007,150.020004,142.919998,144.070007,894800,143.506633
2015-06-05,142.600006,146.960007,142.600006,145.589996,1426700,145.020678
2015-06-04,143.330002,144.389999,142.699997,143.179993,779400,142.620098
2015-06-03,146.289993,146.399994,143.850006,144.139999,709100,143.576351
2015-06-02,143.130005,145.169998,143.100006,144.429993,917600,143.86521
2015-06-01,143.690002,146.080002,141.50,144.169998,905400,143.606233
2015-05-29,141.910004,143.50,140.610001,141.410004,505800,140.857031
2015-05-28,142.190002,144.50,139.649994,141.759995,767800,141.205653
2015-05-27,145.509995,145.589996,142.009995,143.869995,985000,143.307403
2015-05-26,148.919998,149.360001,144.110001,144.389999,1002800,143.825374
2015-05-22,149.949997,149.949997,146.00,146.199997,998700,145.628293
2015-05-21,145.559998,150.300003,144.589996,149.470001,1134000,148.497038
2015-05-20,141.830002,145.110001,141.039993,144.130005,1295600,143.191802
2015-05-19,143.00,143.399994,140.059998,140.320007,592900,139.406605
2015-05-18,140.770004,142.449997,139.50,141.320007,597800,140.400096
2015-05-15,140.860001,142.570007,139.179993,141.119995,885500,140.201385
2015-05-14,136.639999,143.929993,136.059998,140.830002,3053100,139.91328
2015-05-13,127.559998,131.520004,127.410004,130.00,1086600,129.153775
2015-05-12,129.229996,129.990005,127.589996,127.75,567600,126.918421
2015-05-11,129.00,129.949997,127.040001,128.889999,561300,128.051
2015-05-08,130.00,130.389999,126.519997,129.229996,573600,128.388783
2015-05-07,124.519997,128.139999,123.989998,127.50,1034700,126.670049
2015-05-06,125.599998,125.900002,122.010002,123.300003,633900,122.497391
2015-05-05,128.029999,128.369995,125.120003,125.300003,594900,124.484372
2015-05-04,127.309998,130.789993,126.389999,127.980003,581900,127.146927
2015-05-01,128.350006,128.630005,125.260002,126.389999,624100,125.567273
2015-04-30,125.910004,128.240005,124.949997,128.190002,700900,127.355559
2015-04-29,123.730003,127.779999,122.50,125.00,627600,124.186322
2015-04-28,124.00,124.150002,121.300003,123.730003,349000,122.924592
2015-04-27,122.980003,124.379997,122.199997,123.260002,522600,122.457651
2015-04-24,119.050003,124.18,117.559998,122.190002,592300,121.394616
2015-04-23,114.389999,118.959999,113.709999,118.93,752000,118.155835
2015-04-22,116.209999,116.57,112.440002,114.639999,659700,113.893759
2015-04-21,114.949997,116.650002,114.580002,115.230003,292200,114.479922
2015-04-20,114.00,114.300003,112.00,113.919998,276800,113.178445
2015-04-17,114.610001,116.230003,110.610001,112.68,736300,111.946518
2015-04-16,116.00,117.370003,114.389999,116.239998,797900,115.483343
2015-04-15,116.980003,118.00,114.830002,115.739998,418200,114.986597
2015-04-14,117.589996,117.980003,113.519997,116.50,694900,115.741652
2015-04-13,118.50,119.330002,116.830002,117.82,357400,117.053059
2015-04-10,119.400002,122.800003,118.410004,118.800003,888700,118.026684
