Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.18,21.18,21.18,21.18,000,20.699708
2014-12-30,21.25,22.35,21.139999,21.18,20400,20.699708
2014-12-29,21.15,21.190001,21.15,21.190001,300,20.709481
2014-12-26,20.950001,21.32,20.91,21.200001,1700,20.719255
2014-12-24,21.17,21.290001,20.90,20.90,1600,20.426056
2014-12-23,21.00,21.780001,20.790001,21.43,5600,20.944038
2014-12-22,21.02,21.139999,20.75,21.139999,6800,20.660614
2014-12-19,21.50,21.50,21.049999,21.129999,1400,20.65084
2014-12-18,21.50,21.75,21.00,21.00,4100,20.523789
2014-12-17,21.25,21.75,21.25,21.74,6900,21.247008
2014-12-16,21.50,21.50,21.50,21.50,000,21.012451
2014-12-15,21.50,21.50,21.50,21.50,200,21.012451
2014-12-12,20.83,21.50,20.83,21.49,5500,21.002677
2014-12-11,21.50,21.50,21.50,21.50,000,21.012451
2014-12-10,21.469999,21.50,21.469999,21.50,2700,21.012451
2014-12-09,21.51,22.00,21.50,22.00,900,21.501112
2014-12-08,22.00,22.00,21.50,21.50,800,21.012451
2014-12-05,21.50,21.50,21.50,21.50,800,21.012451
2014-12-04,21.959999,22.00,20.75,20.75,500,20.279458
2014-12-03,21.00,21.00,20.75,20.76,800,20.289232
2014-12-02,20.969999,20.969999,20.75,20.75,1400,20.279458
2014-12-01,20.969999,20.969999,20.690001,20.74,2300,20.269685
2014-11-28,22.030001,22.030001,22.030001,22.030001,000,21.530433
2014-11-26,22.049999,22.85,22.02,22.030001,900,21.530433
2014-11-25,23.030001,23.030001,22.02,22.030001,1000,21.530433
2014-11-24,21.450001,21.75,21.450001,21.52,4400,21.031998
2014-11-21,21.85,22.200001,20.75,21.440001,12800,20.953812
2014-11-20,20.93,22.190001,20.75,22.190001,9000,21.686804
2014-11-19,23.00,23.00,22.26,22.26,10700,21.755217
2014-11-18,22.290001,23.00,22.26,22.98,1100,22.458889
2014-11-17,22.450001,22.67,22.049999,22.290001,1600,21.784537
2014-11-14,23.219999,23.309999,22.450001,22.50,11100,21.989774
2014-11-13,23.450001,23.50,23.360001,23.450001,2000,22.918232
2014-11-12,23.99,23.99,23.42,23.620001,4600,22.898686
2014-11-11,23.99,24.00,23.99,24.00,1100,23.26708
2014-11-10,23.950001,24.00,23.48,24.00,1900,23.26708
2014-11-07,23.99,23.99,23.99,23.99,400,23.257385
2014-11-06,24.00,24.00,24.00,24.00,300,23.26708
2014-11-05,23.99,24.00,23.99,24.00,500,23.26708
2014-11-04,23.85,23.90,23.85,23.90,300,23.170134
2014-11-03,23.299999,23.99,23.299999,23.99,1700,23.257385
2014-10-31,23.33,23.33,23.299999,23.309999,1000,22.598151
2014-10-30,23.40,23.40,23.40,23.40,100,22.685403
2014-10-29,23.84,24.00,23.799999,23.799999,3100,23.073187
2014-10-28,23.870001,24.48,23.799999,24.48,1100,23.732421
2014-10-27,23.92,23.92,23.92,23.92,300,23.189523
2014-10-24,24.00,24.00,24.00,24.00,100,23.26708
2014-10-23,24.75,24.75,24.00,24.00,4600,23.26708
2014-10-22,25.030001,25.049999,24.59,24.75,1300,23.994177
2014-10-21,25.08,25.09,25.08,25.09,700,24.323794
2014-10-20,25.08,25.08,24.549999,24.59,3700,23.839063
2014-10-17,24.60,26.00,24.51,24.51,4600,23.761506
2014-10-16,25.139999,26.99,24.200001,24.200001,2200,23.460973
2014-10-15,23.530001,24.50,23.50,24.40,2300,23.654865
2014-10-14,24.120001,24.120001,23.68,23.75,3300,23.024715
2014-10-13,23.01,23.01,23.01,23.01,1000,22.307313
2014-10-10,22.959999,22.959999,22.74,22.74,800,22.045558
2014-10-09,23.00,23.00,23.00,23.00,000,22.297619
2014-10-08,23.00,23.00,22.57,23.00,600,22.297619
2014-10-07,23.00,23.00,22.58,22.58,600,21.890445
2014-10-06,22.940001,22.950001,22.91,22.91,1000,22.210367
2014-10-03,23.50,23.50,23.50,23.50,000,22.782349
2014-10-02,23.120001,23.549999,22.610001,23.50,1700,22.782349
2014-10-01,23.190001,23.190001,23.190001,23.190001,500,22.481817
2014-09-30,23.200001,23.50,23.139999,23.139999,1000,22.433343
2014-09-29,22.549999,23.07,22.549999,23.07,1100,22.365481
2014-09-26,23.129999,23.129999,23.129999,23.129999,500,22.423648
2014-09-25,22.559999,23.209999,22.559999,23.209999,1200,22.501205
2014-09-24,22.719999,22.870001,22.549999,22.59,2300,21.900139
2014-09-23,22.57,22.74,22.549999,22.719999,3900,22.026169
2014-09-22,22.42,22.719999,22.42,22.719999,2800,22.026169
2014-09-19,22.68,22.68,22.68,22.68,000,21.987391
2014-09-18,22.51,22.74,22.360001,22.68,900,21.987391
2014-09-17,22.65,22.84,22.58,22.58,1900,21.890445
2014-09-16,22.90,22.90,22.57,22.870001,1900,22.171589
2014-09-15,22.719999,22.93,22.110001,22.50,1500,21.812888
2014-09-12,21.129999,21.84,21.129999,21.77,400,21.105181
2014-09-11,21.129999,21.129999,21.129999,21.129999,000,20.484724
2014-09-10,22.75,22.75,21.129999,21.129999,1100,20.484724
2014-09-09,22.65,22.65,22.60,22.60,1500,21.909834
2014-09-08,22.370001,22.639999,22.370001,22.610001,5700,21.919529
2014-09-05,21.51,22.00,21.51,22.00,4200,21.328157
2014-09-04,21.440001,22.73,21.440001,21.57,3300,20.911288
2014-09-03,21.299999,21.49,21.299999,21.49,600,20.833731
2014-09-02,21.24,21.49,21.24,21.49,1700,20.833731
2014-08-29,21.24,21.24,21.24,21.24,200,20.591366
2014-08-28,21.10,21.10,21.10,21.10,000,20.455642
2014-08-27,21.299999,21.35,20.85,21.10,1100,20.455642
2014-08-26,21.389999,21.389999,21.389999,21.389999,000,20.736785
2014-08-25,21.389999,21.389999,21.389999,21.389999,000,20.736785
2014-08-22,21.360001,21.389999,21.360001,21.389999,400,20.736785
2014-08-21,21.379999,21.379999,21.379999,21.379999,000,20.72709
2014-08-20,20.68,21.379999,20.68,21.379999,3700,20.72709
2014-08-19,20.280001,20.719999,20.08,20.719999,3800,20.087245
2014-08-18,20.32,20.32,20.32,20.32,200,19.699461
2014-08-15,20.26,20.42,20.09,20.23,6500,19.612209
2014-08-14,20.040001,21.049999,19.950001,20.959999,8300,20.319916
2014-08-13,20.25,20.299999,20.049999,20.299999,4700,19.680071
2014-08-12,20.049999,20.360001,19.959999,20.190001,18600,19.573432
2014-08-11,20.07,20.459999,20.00,20.049999,23100,19.437706
2014-08-08,20.469999,20.530001,20.129999,20.42,14300,19.61221
2014-08-07,20.40,20.40,20.129999,20.129999,3300,19.333681
2014-08-06,20.26,20.360001,20.26,20.32,600,19.516166
2014-08-05,20.940001,21.040001,20.200001,20.200001,5900,19.400914
2014-08-04,21.15,21.309999,20.65,21.030001,17200,20.19808
2014-08-01,21.15,21.389999,21.129999,21.23,4700,20.390167
2014-07-31,21.15,21.389999,21.15,21.17,1100,20.332541
2014-07-30,21.18,21.25,21.110001,21.190001,1400,20.35175
2014-07-29,21.15,21.200001,21.059999,21.200001,2800,20.361355
2014-07-28,21.00,21.40,20.98,21.16,4100,20.322936
2014-07-25,20.139999,20.75,20.139999,20.51,2200,19.69865
2014-07-24,20.16,20.35,19.889999,20.34,3800,19.535375
2014-07-23,19.620001,20.290001,19.620001,20.16,7400,19.362495
2014-07-22,19.52,19.60,19.52,19.52,800,18.747813
2014-07-21,19.75,19.75,19.51,19.52,700,18.747813
2014-07-18,19.60,19.60,19.60,19.60,000,18.824649
2014-07-17,19.60,19.60,19.60,19.60,200,18.824649
2014-07-16,19.60,19.60,19.60,19.60,200,18.824649
2014-07-15,19.52,19.67,19.50,19.67,5800,18.891879
2014-07-14,19.700001,19.700001,19.51,19.52,4300,18.747813
2014-07-11,19.57,19.629999,19.57,19.629999,600,18.853461
2014-07-10,19.58,19.75,19.58,19.709999,1000,18.930296
2014-07-09,19.76,19.76,19.610001,19.75,600,18.968714
2014-07-08,19.780001,19.780001,19.780001,19.780001,100,18.997528
2014-07-07,19.75,19.879999,19.559999,19.700001,3400,18.920693
2014-07-03,19.75,19.75,19.75,19.75,100,18.968714
2014-07-02,19.639999,19.90,19.50,19.799999,4700,19.016736
2014-07-01,19.870001,19.870001,19.870001,19.870001,000,19.083968
2014-06-30,19.870001,19.91,19.58,19.870001,2600,19.083968
2014-06-27,19.950001,19.950001,19.809999,19.91,1100,19.122385
2014-06-26,20.10,20.10,19.780001,19.940001,4500,19.151199
2014-06-25,20.200001,20.200001,20.200001,20.200001,700,19.400914
2014-06-24,19.959999,20.299999,19.85,20.299999,3900,19.496956
2014-06-23,20.33,20.33,19.540001,20.32,5400,19.516166
2014-06-20,20.809999,20.809999,19.190001,19.209999,52900,18.450075
2014-06-19,21.07,22.75,20.129999,20.59,13300,19.775485
2014-06-18,23.51,23.950001,20.32,21.280001,31500,20.43819
2014-06-17,20.540001,23.98,20.26,23.59,20800,22.656809
2014-06-16,20.58,20.60,19.700001,20.440001,2400,19.631419
2014-06-13,20.190001,20.889999,20.190001,20.389999,6500,19.583396
2014-06-12,19.52,20.15,19.52,19.98,9600,19.189615
2014-06-11,20.200001,20.200001,19.559999,19.799999,5900,19.016736
2014-06-10,19.25,20.25,19.190001,20.24,8100,19.43933
2014-06-09,19.23,19.280001,19.209999,19.25,2900,18.488494
2014-06-06,19.290001,19.290001,19.280001,19.280001,300,18.517308
2014-06-05,19.219999,19.219999,19.219999,19.219999,000,18.45968
2014-06-04,19.219999,19.219999,19.219999,19.219999,600,18.45968
2014-06-03,19.10,19.48,19.00,19.25,5200,18.488494
2014-06-02,19.110001,19.219999,18.83,19.040001,2000,18.286802
2014-05-30,19.15,19.15,19.15,19.15,300,18.392449
2014-05-29,19.17,19.17,19.17,19.17,400,18.411658
2014-05-28,19.299999,19.379999,19.200001,19.200001,15300,18.440472
2014-05-27,19.299999,19.299999,19.26,19.26,1300,18.498098
2014-05-23,19.299999,19.299999,19.299999,19.299999,600,18.536515
2014-05-22,19.35,19.50,19.35,19.469999,2800,18.69979
2014-05-21,19.299999,19.299999,19.290001,19.299999,500,18.536515
2014-05-20,19.18,19.18,19.18,19.18,000,18.421263
2014-05-19,19.15,19.18,19.15,19.18,500,18.421263
2014-05-16,19.40,19.40,19.17,19.18,2300,18.421263
2014-05-15,19.040001,19.27,19.040001,19.27,700,18.507703
2014-05-14,19.43,19.51,19.25,19.40,3100,18.63256
2014-05-13,19.370001,19.50,19.370001,19.42,2300,18.651769
2014-05-12,19.469999,19.50,19.209999,19.43,4800,18.661373
2014-05-09,19.700001,19.700001,19.59,19.59,2700,18.632559
2014-05-08,19.50,19.549999,19.50,19.50,2800,18.546958
2014-05-07,19.60,19.60,19.60,19.60,400,18.642071
2014-05-06,19.51,19.51,19.50,19.50,600,18.546958
2014-05-05,19.51,19.51,19.40,19.51,2800,18.556469
2014-05-02,19.52,19.52,19.50,19.51,3400,18.556469
2014-05-01,19.299999,19.75,19.299999,19.75,3800,18.784739
2014-04-30,19.32,19.50,19.23,19.23,1700,18.290153
2014-04-29,19.33,19.33,19.33,19.33,300,18.385266
2014-04-28,19.50,19.50,19.50,19.50,300,18.546958
2014-04-25,19.559999,19.559999,19.50,19.50,300,18.546958
2014-04-24,19.469999,19.469999,19.469999,19.469999,000,18.518423
2014-04-23,19.469999,19.469999,19.469999,19.469999,100,18.518423
2014-04-22,19.50,19.50,19.48,19.48,300,18.527935
2014-04-21,19.48,19.690001,19.41,19.41,1800,18.461356
2014-04-17,19.549999,19.549999,19.549999,19.549999,000,18.594513
2014-04-16,19.549999,19.549999,19.549999,19.549999,100,18.594513
2014-04-15,19.49,19.549999,19.40,19.40,3100,18.451845
2014-04-14,19.50,19.540001,19.50,19.50,900,18.546958
2014-04-11,19.58,19.58,19.40,19.40,1400,18.451845
2014-04-10,19.530001,19.530001,19.530001,19.530001,800,18.575492
2014-04-09,19.40,19.67,19.40,19.59,700,18.632559
2014-04-08,19.40,19.559999,19.40,19.530001,7400,18.575492
2014-04-07,19.549999,19.549999,19.50,19.50,5900,18.546958
2014-04-04,19.559999,19.66,19.559999,19.58,4700,18.623048
2014-04-03,19.549999,19.58,19.50,19.58,3800,18.623048
2014-04-02,19.559999,19.57,19.540001,19.549999,2800,18.594513
2014-04-01,19.690001,19.690001,19.450001,19.57,5100,18.613536
2014-03-31,19.42,19.530001,19.42,19.530001,3500,18.575492
2014-03-28,19.60,19.610001,19.530001,19.610001,5400,18.651582
2014-03-27,19.50,19.50,19.450001,19.450001,900,18.499402
2014-03-26,19.42,19.42,19.42,19.42,100,18.470868
2014-03-25,19.60,19.60,19.40,19.42,1700,18.470868
2014-03-24,19.40,19.59,19.40,19.59,900,18.632559
2014-03-21,19.50,19.719999,19.50,19.719999,300,18.756205
2014-03-20,19.60,19.75,19.50,19.629999,12500,18.670603
