Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,134.630005,139.970001,134.630005,138.039993,6800,138.039993
2014-12-30,134.610001,137.00,134.610001,136.789993,7600,136.789993
2014-12-29,140.00,140.00,139.300003,139.669998,7600,139.669998
2014-12-26,143.199997,143.199997,139.149994,141.699997,2400,141.699997
2014-12-24,143.149994,143.149994,139.070007,142.839996,1300,142.839996
2014-12-23,143.050003,144.949997,138.740005,143.059998,5500,143.059998
2014-12-22,136.380005,138.720001,136.350006,138.720001,1700,138.720001
2014-12-19,138.220001,141.119995,136.300003,138.580002,9200,138.580002
2014-12-18,135.00,139.00,135.00,138.990005,5200,138.990005
2014-12-17,129.699997,135.589996,129.699997,135.589996,7000,135.589996
2014-12-16,134.479996,134.479996,129.25,131.429993,10000,131.429993
2014-12-15,131.550003,134.75,126.650002,132.00,4200,132.00
2014-12-12,132.669998,132.669998,131.050003,131.389999,3400,131.389999
2014-12-11,133.789993,136.300003,133.789993,134.460007,2300,134.460007
2014-12-10,133.210007,133.779999,129.699997,132.600006,2800,132.600006
2014-12-09,132.639999,135.270004,132.229996,134.399994,4900,134.399994
2014-12-08,134.00,135.699997,133.25,134.160004,4500,134.160004
2014-12-05,133.559998,135.979996,132.800003,135.399994,2800,135.399994
2014-12-04,136.00,136.00,133.199997,134.059998,1400,134.059998
2014-12-03,136.369995,136.369995,133.309998,135.509995,6300,135.509995
2014-12-02,133.00,137.860001,133.00,137.860001,3500,133.86
2014-12-01,136.199997,136.199997,132.550003,133.110001,5600,129.247821
2014-11-28,136.449997,136.449997,135.660004,135.679993,1900,131.743245
2014-11-26,136.00,137.570007,134.550003,137.199997,5300,133.219147
2014-11-25,136.050003,136.050003,136.009995,136.009995,1000,132.063672
2014-11-24,135.600006,137.679993,135.600006,137.470001,2400,133.481317
2014-11-21,137.50,139.899994,135.539993,136.050003,6000,132.10252
2014-11-20,134.089996,136.889999,134.089996,136.25,5700,132.296714
2014-11-19,134.50,134.639999,134.309998,134.639999,4700,130.733427
2014-11-18,134.350006,134.399994,134.350006,134.399994,1500,130.500385
2014-11-17,134.080002,134.50,132.570007,133.630005,3800,129.752738
2014-11-14,134.229996,134.229996,133.889999,134.00,1200,130.111997
2014-11-13,132.080002,134.399994,132.080002,133.460007,2500,129.587672
2014-11-12,133.580002,135.619995,131.539993,134.490005,5000,130.587785
2014-11-11,135.369995,136.740005,133.990005,134.419998,3500,130.519809
2014-11-10,135.259995,137.009995,134.910004,134.910004,1600,130.995597
2014-11-07,134.839996,134.839996,133.520004,133.520004,1100,129.645929
2014-11-06,133.00,133.00,132.169998,133.00,3100,129.141012
2014-11-05,135.869995,135.869995,133.110001,133.110001,1700,129.247821
2014-11-04,133.699997,133.699997,132.169998,132.169998,900,128.335093
2014-11-03,135.649994,135.649994,130.110001,134.050003,6900,130.16055
2014-10-31,134.869995,135.770004,131.149994,133.990005,21300,130.102293
2014-10-30,129.820007,133.25,128.119995,133.100006,11300,129.238117
2014-10-29,131.149994,134.149994,128.630005,129.75,5600,125.985311
2014-10-28,124.209999,131.149994,122.50,131.149994,14200,127.344684
2014-10-27,121.580002,124.080002,120.809998,124.080002,3600,120.479827
2014-10-24,123.120003,125.370003,122.75,125.370003,5600,121.732399
2014-10-23,122.410004,127.199997,120.269997,125.779999,16400,122.130499
2014-10-22,122.010002,123.230003,118.360001,121.050003,11500,117.537744
2014-10-21,118.519997,120.00,118.519997,119.959999,1500,116.479366
2014-10-20,120.699997,120.699997,116.120003,117.519997,5900,114.11016
2014-10-17,121.959999,122.510002,118.209999,118.900002,15200,115.450125
2014-10-16,115.550003,120.739998,115.550003,120.00,4700,116.518207
2014-10-15,115.629997,120.75,115.040001,116.959999,6000,113.566411
2014-10-14,120.349998,121.419998,118.269997,120.00,7800,116.518207
2014-10-13,116.400002,121.989998,115.300003,119.029999,7500,115.57635
2014-10-10,115.870003,117.989998,113.389999,114.57,3500,111.245757
2014-10-09,123.760002,123.760002,116.480003,116.480003,3700,113.100342
2014-10-08,117.75,121.059998,117.75,120.309998,3100,116.81921
2014-10-07,120.010002,120.07,117.690002,117.690002,6400,114.275233
