Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,42.450001,42.450001,41.290001,41.389999,1244200,40.783654
2014-09-19,42.610001,43.18,41.669998,42.349998,4785100,41.729589
2014-09-18,42.27,42.450001,42.060001,42.349998,1029400,41.729589
2014-09-17,42.310001,42.610001,41.98,42.259998,1159300,41.640908
2014-09-16,41.959999,42.16,41.650002,42.130001,1055500,41.512815
2014-09-15,42.580002,42.580002,41.919998,41.98,1131700,41.365011
2014-09-12,42.400002,42.549999,42.139999,42.41,1241100,41.788712
2014-09-11,41.880001,42.59,41.82,42.50,1139000,41.877393
2014-09-10,41.610001,42.060001,41.509998,41.990002,973200,41.374866
2014-09-09,41.959999,42.09,41.830002,41.959999,890700,41.345303
2014-09-08,42.48,42.540001,41.900002,42.040001,1359500,41.424133
2014-09-05,42.09,42.630001,41.869999,42.599998,1308200,41.975927
2014-09-04,41.950001,42.57,41.73,42.16,1355900,41.542374
2014-09-03,41.740002,42.00,41.57,41.84,1306000,41.227062
2014-09-02,41.34,41.810001,41.34,41.66,781600,41.049699
2014-08-29,41.389999,41.41,41.09,41.299999,770300,40.694972
2014-08-28,41.459999,41.580002,41.119999,41.189999,706500,40.586583
2014-08-27,41.639999,41.75,41.169998,41.540001,702800,40.931458
2014-08-26,41.759998,42.00,41.59,41.639999,1073100,41.029991
2014-08-25,41.50,41.939999,41.459999,41.779999,1309100,41.16794
2014-08-22,41.119999,41.549999,40.889999,41.419998,1332100,40.813213
2014-08-21,41.240002,41.439999,41.00,41.040001,1156000,40.438783
2014-08-20,41.830002,41.849998,41.200001,41.23,1318600,40.625998
2014-08-19,41.41,41.57,41.09,41.540001,1018400,40.931458
2014-08-18,40.790001,41.34,40.689999,41.330002,1017200,40.724535
2014-08-15,41.41,41.41,40.470001,40.599998,1740800,40.005226
2014-08-14,40.73,41.23,40.73,41.139999,948900,40.537316
2014-08-13,41.009998,41.009998,40.700001,40.75,1137600,40.15303
2014-08-12,40.810001,41.060001,40.639999,40.880001,1333100,40.281127
2014-08-11,40.91,41.07,40.790001,40.939999,1300800,40.340245
2014-08-08,40.330002,40.720001,40.330002,40.669998,2282300,40.0742
2014-08-07,40.259998,40.459999,40.02,40.32,2196500,39.729329
2014-08-06,40.639999,41.00,39.970001,40.189999,4157200,39.601232
2014-08-05,42.419998,42.709999,40.689999,41.400002,4341700,40.793509
2014-08-04,43.57,43.91,43.380001,43.82,1809800,43.178056
2014-08-01,43.25,43.720001,43.040001,43.48,1186600,42.843036
2014-07-31,43.849998,44.040001,43.16,43.18,1477200,42.547432
2014-07-30,43.91,44.220001,43.59,44.029999,1463200,43.384978
2014-07-29,44.700001,44.759998,43.650002,43.669998,1483000,43.030251
2014-07-28,45.34,45.470001,44.619999,44.860001,949200,44.202821
2014-07-25,45.57,45.740002,45.389999,45.419998,936000,44.754615
2014-07-24,45.43,45.779999,45.32,45.689999,973600,45.02066
2014-07-23,45.110001,45.41,44.889999,45.330002,800000,44.665937
2014-07-22,44.759998,45.25,44.759998,45.16,1032300,44.498425
2014-07-21,44.540001,44.84,44.360001,44.619999,663100,43.966335
2014-07-18,44.279999,44.869999,43.990002,44.709999,1305100,44.055017
2014-07-17,44.779999,44.82,44.16,44.18,955600,43.532782
2014-07-16,44.57,45.060001,44.529999,45.060001,1096200,44.399892
2014-07-15,44.400002,44.540001,44.029999,44.400002,1356700,43.749561
2014-07-14,44.490002,44.59,44.209999,44.400002,907000,43.749561
2014-07-11,44.389999,44.419998,44.040001,44.18,914100,43.532782
2014-07-10,44.380001,44.68,44.060001,44.349998,773100,43.70029
2014-07-09,45.099998,45.150002,44.529999,44.880001,796400,44.222528
2014-07-08,44.740002,45.200001,44.639999,44.869999,1404500,44.212673
2014-07-07,44.779999,44.849998,44.27,44.779999,913200,44.123991
2014-07-03,44.509998,44.93,44.450001,44.84,566100,44.183113
2014-07-02,44.349998,44.759998,44.279999,44.540001,704300,43.887509
2014-07-01,44.16,44.889999,44.00,44.529999,936800,43.877653
2014-06-30,44.130001,44.27,43.779999,44.16,883400,43.513075
2014-06-27,44.02,44.139999,43.779999,44.110001,1250900,43.463808
2014-06-26,44.009998,44.119999,43.68,44.09,750300,43.444101
2014-06-25,44.02,44.360001,43.889999,44.02,931300,43.375126
2014-06-24,44.310001,44.68,43.939999,43.959999,1054900,43.316004
2014-06-23,44.630001,44.630001,44.009998,44.34,867800,43.690438
2014-06-20,44.59,44.950001,44.290001,44.490002,3558800,43.838242
2014-06-19,44.419998,44.889999,44.23,44.639999,1517000,43.986043
2014-06-18,44.380001,44.689999,44.169998,44.57,1170100,43.917068
2014-06-17,44.48,44.73,44.16,44.34,1198800,43.690438
2014-06-16,44.689999,44.959999,44.50,44.59,948500,43.936776
2014-06-13,44.779999,45.00,44.34,44.669998,1643900,44.015602
2014-06-12,45.080002,45.18,44.509998,44.619999,1237800,43.966335
2014-06-11,45.549999,45.59,45.09,45.169998,1565500,44.508277
2014-06-10,45.599998,45.889999,45.540001,45.57,1195400,44.902419
2014-06-09,46.060001,46.060001,45.779999,45.860001,1526500,45.188171
2014-06-06,45.93,46.119999,45.779999,46.00,2429000,45.32612
2014-06-05,46.169998,46.169998,45.150002,45.720001,1698500,45.050223
2014-06-04,45.27,45.59,45.27,45.549999,1076600,44.882711
2014-06-03,45.759998,45.830002,45.310001,45.330002,917400,44.665937
2014-06-02,45.580002,45.900002,45.48,45.880001,1003100,45.207879
2014-05-30,45.380001,45.689999,45.209999,45.509998,1272900,44.843296
2014-05-29,45.619999,45.75,45.099998,45.459999,1470300,44.79403
2014-05-28,45.630001,46.00,45.330002,45.950001,1778800,44.961539
2014-05-27,46.00,46.00,45.369999,45.66,1474700,44.677777
2014-05-23,45.700001,45.939999,45.50,45.889999,1054200,44.902829
2014-05-22,45.470001,45.779999,45.369999,45.669998,1272900,44.68756
2014-05-21,45.799999,46.00,45.189999,45.450001,1648200,44.472295
2014-05-20,46.02,46.139999,45.470001,45.59,2673500,44.609283
2014-05-19,46.139999,46.709999,46.029999,46.18,2543100,45.186591
2014-05-16,46.00,46.799999,45.900002,46.259998,4500800,45.264868
2014-05-15,44.540001,45.990002,44.310001,45.93,3193700,44.941969
2014-05-14,44.50,44.720001,44.279999,44.66,1554800,43.699288
2014-05-13,43.799999,44.689999,43.689999,44.599998,1739900,43.640578
2014-05-12,43.369999,44.130001,43.349998,43.860001,1428000,42.916499
2014-05-09,43.259998,43.439999,42.880001,43.32,1468000,42.388114
2014-05-08,41.740002,44.43,41.529999,43.419998,3389700,42.485961
2014-05-07,41.360001,41.720001,40.98,41.540001,1283400,40.646406
2014-05-06,41.09,41.32,40.860001,41.25,1572600,40.362643
2014-05-05,40.860001,41.400002,40.610001,41.200001,913200,40.31372
2014-05-02,41.549999,41.619999,41.200001,41.200001,928700,40.31372
2014-05-01,41.299999,41.459999,40.860001,41.330002,1247500,40.440924
2014-04-30,40.450001,41.32,40.290001,41.240002,1824600,40.35286
2014-04-29,40.709999,41.00,40.439999,40.630001,1858700,39.755982
2014-04-28,40.130001,40.740002,40.040001,40.59,2324900,39.716841
2014-04-25,40.540001,40.599998,39.919998,40.049999,642700,39.188457
2014-04-24,40.59,40.830002,40.330002,40.610001,966200,39.736412
2014-04-23,40.209999,40.639999,39.939999,40.41,810200,39.540713
2014-04-22,40.66,40.66,40.16,40.23,1329800,39.364585
2014-04-21,39.889999,40.619999,39.830002,40.580002,1583200,39.707058
2014-04-17,39.509998,40.200001,39.360001,40.009998,1635900,39.149316
2014-04-16,39.650002,39.889999,39.240002,39.41,1228400,38.562225
2014-04-15,38.77,39.41,38.540001,39.34,1919400,38.493731
2014-04-14,39.279999,39.41,38.630001,38.709999,1548000,37.877282
2014-04-11,38.580002,39.099998,38.57,38.900002,1118400,38.063197
2014-04-10,39.900002,39.970001,38.860001,38.869999,1365500,38.03384
2014-04-09,39.799999,40.02,39.450001,39.990002,1189700,39.12975
2014-04-08,39.48,40.009998,39.290001,39.759998,1312400,38.904694
2014-04-07,39.369999,39.689999,39.139999,39.419998,1184300,38.572008
2014-04-04,40.369999,40.50,39.330002,39.439999,1138400,38.591578
2014-04-03,40.00,40.389999,39.93,40.25,1071600,39.384155
2014-04-02,39.669998,39.990002,39.32,39.919998,1324400,39.061252
2014-04-01,39.669998,39.77,39.25,39.73,1302100,38.875341
2014-03-31,39.380001,39.82,39.220001,39.630001,1498700,38.777493
2014-03-28,38.66,39.43,38.619999,39.209999,802600,38.366526
2014-03-27,38.619999,38.830002,38.48,38.639999,1052900,37.808788
2014-03-26,39.290001,39.599998,38.66,38.68,978900,37.847929
2014-03-25,39.200001,39.549999,39.029999,39.23,998600,38.386097
2014-03-24,38.959999,39.220001,38.549999,39.099998,2257300,38.258892
2014-03-21,39.09,39.09,38.509998,38.950001,5644100,38.112121
2014-03-20,38.709999,38.790001,38.43,38.779999,1955700,37.945776
2014-03-19,38.959999,38.970001,38.419998,38.740002,2102700,37.906639
2014-03-18,38.939999,39.07,38.779999,38.799999,1101000,37.965346
2014-03-17,39.27,39.560001,38.740002,38.889999,1719600,38.05341
2014-03-14,39.57,39.82,38.84,38.98,2632400,38.141475
2014-03-13,40.189999,40.360001,39.73,39.779999,1770000,38.924264
2014-03-12,39.52,40.27,39.32,40.259998,1604200,39.393938
2014-03-11,39.66,40.00,39.450001,39.68,1732800,38.826417
2014-03-10,39.360001,39.759998,38.990002,39.700001,2154300,38.845987
2014-03-07,39.720001,39.959999,39.450001,39.82,2218500,38.963405
2014-03-06,39.599998,39.939999,39.349998,39.540001,2113300,38.689429
2014-03-05,39.490002,39.610001,39.310001,39.59,1293300,38.738353
2014-03-04,39.59,40.279999,39.43,39.50,2567100,38.650289
2014-03-03,39.290001,39.709999,39.099998,39.43,1812000,38.581795
2014-02-28,39.290001,39.700001,39.02,39.509998,2184800,38.660072
2014-02-27,38.970001,39.400002,38.82,39.18,2542100,38.337173
2014-02-26,38.82,39.380001,38.720001,39.02,4614500,38.180615
2014-02-25,41.91,41.91,38.700001,39.060001,4909500,38.219755
2014-02-24,42.50,42.77,42.00,42.009998,2156500,41.106293
2014-02-21,41.709999,41.939999,41.43,41.580002,994300,40.685546
2014-02-20,41.369999,41.880001,41.02,41.700001,922200,40.802964
2014-02-19,41.689999,41.830002,41.060001,41.150002,1160400,40.264796
2014-02-18,41.880001,42.110001,41.68,41.869999,824900,40.969305
2014-02-14,41.57,42.009998,41.470001,41.860001,759100,40.959522
2014-02-13,41.380001,41.900002,41.330002,41.77,816300,40.871458
2014-02-12,41.73,41.959999,41.41,41.610001,922000,40.7149
2014-02-11,40.91,41.91,40.799999,41.599998,1480300,40.705113
2014-02-10,40.57,40.939999,40.400002,40.919998,1061600,40.039741
2014-02-07,40.389999,40.689999,40.200001,40.66,1337200,39.785335
2014-02-06,40.400002,40.48,40.02,40.119999,1467500,39.256951
2014-02-05,40.150002,40.490002,39.91,40.400002,1638400,39.53093
2014-02-04,40.549999,40.830002,39.880001,40.540001,1944100,39.667918
2014-02-03,40.84,41.259998,40.27,40.290001,1881000,39.423296
2014-01-31,40.560001,41.360001,40.540001,40.860001,1356100,39.981034
2014-01-30,41.240002,41.650002,41.00,41.220001,1022900,40.33329
2014-01-29,41.32,41.68,40.970001,41.00,991600,40.118021
2014-01-28,41.50,41.959999,41.380001,41.52,760000,40.626836
2014-01-27,42.099998,42.200001,41.09,41.490002,1576000,40.597482
2014-01-24,43.310001,43.310001,42.00,42.00,1191300,41.09651
2014-01-23,43.82,44.09,43.34,43.59,544700,42.652306
2014-01-22,44.00,44.25,43.810001,44.150002,537600,43.200261
2014-01-21,44.07,44.27,43.560001,44.00,843600,43.053486
2014-01-17,43.790001,44.049999,43.639999,43.77,1403400,42.828434
2014-01-16,43.93,44.029999,43.529999,44.00,889600,43.053486
2014-01-15,43.799999,44.16,43.450001,43.939999,1272500,42.994776
2014-01-14,43.400002,43.98,43.029999,43.790001,1919200,42.848005
2014-01-13,44.189999,45.689999,43.98,44.220001,2833500,43.268755
2014-01-10,43.130001,43.82,42.860001,43.610001,1093000,42.671876
2014-01-09,43.209999,43.209999,42.41,43.009998,981300,42.084781
2014-01-08,43.240002,43.290001,42.82,42.990002,882400,42.065215
2014-01-07,43.00,43.57,42.959999,43.279999,1065600,42.348974
2014-01-06,43.470001,43.639999,42.810001,42.82,1004500,41.89887
2014-01-03,43.389999,43.650002,43.119999,43.25,753200,42.31962
2014-01-02,44.310001,44.48,43.34,43.490002,782900,42.554459
