Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,72.080002,75.449997,71.550003,73.989998,882200,73.989998
2015-09-03,77.879997,79.199997,73.900002,74.330002,886200,74.330002
2015-09-02,73.919998,77.849998,72.25,77.849998,850900,77.849998
2015-09-01,72.050003,75.550003,71.470001,72.080002,1153800,72.080002
2015-08-31,80.25,81.839996,75.599998,76.010002,1185700,76.010002
2015-08-28,79.00,81.190002,78.660004,81.169998,985800,81.169998
2015-08-27,79.389999,80.540001,76.720001,80.099998,2068900,80.099998
2015-08-26,72.849998,76.330002,68.879997,76.190002,1712900,76.190002
2015-08-25,74.800003,76.199997,70.00,70.010002,1415400,70.010002
2015-08-24,60.50,75.790001,55.00,68.419998,2230100,68.419998
2015-08-21,78.00,82.00,75.610001,75.610001,2084900,75.610001
2015-08-20,85.790001,87.330002,80.650002,80.790001,1298100,80.790001
2015-08-19,88.00,89.370003,85.980003,87.860001,895200,87.860001
2015-08-18,90.279999,91.400002,88.690002,89.00,440300,89.00
2015-08-17,85.75,90.849998,85.220001,90.75,764900,90.75
2015-08-14,87.639999,88.50,84.75,87.169998,540300,87.169998
2015-08-13,90.610001,91.169998,87.860001,88.230003,731200,88.230003
2015-08-12,86.589996,90.449997,83.75,90.050003,1165700,90.050003
2015-08-11,88.489998,91.099998,86.93,88.650002,709900,88.650002
2015-08-10,91.529999,93.169998,90.300003,90.620003,860200,90.620003
2015-08-07,90.370003,90.989998,85.879997,89.339996,1277700,89.339996
2015-08-06,98.739998,98.959999,90.00,90.269997,1246800,90.269997
2015-08-05,98.379997,100.18,97.879997,98.470001,619100,98.470001
2015-08-04,96.870003,98.480003,96.25,97.129997,599200,97.129997
2015-08-03,96.550003,97.879997,94.519997,96.32,828600,96.32
2015-07-31,95.330002,97.800003,94.949997,96.360001,819400,96.360001
2015-07-30,93.699997,95.199997,90.300003,94.529999,980900,94.529999
2015-07-29,97.919998,97.989998,92.459999,93.989998,975900,93.989998
2015-07-28,94.25,96.849998,92.150002,96.68,1243300,96.68
2015-07-27,92.370003,93.50,90.099998,92.150002,1079800,92.150002
2015-07-24,98.830002,99.980003,93.25,94.260002,1238500,94.260002
