Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,75.660004,76.360001,75.120003,75.269997,506600,74.899937
2015-06-09,76.290001,76.800003,74.510002,75.279999,452900,74.90989
2015-06-08,76.690002,77.339996,75.459999,76.230003,172800,75.855224
2015-06-05,75.849998,77.68,75.050003,76.910004,354900,76.531881
2015-06-04,77.080002,77.769997,75.440002,75.910004,242500,75.238274
2015-06-03,76.980003,78.389999,76.970001,77.099998,369000,76.417739
2015-06-02,76.940002,77.82,76.470001,76.970001,483700,76.288892
2015-06-01,76.830002,78.559998,76.300003,77.050003,474500,76.368186
2015-05-29,77.760002,78.260002,76.580002,76.660004,344900,75.981637
2015-05-28,77.760002,77.989998,77.080002,77.690002,713100,77.002522
2015-05-27,78.00,78.00,76.900002,77.709999,807900,77.022341
2015-05-26,78.489998,79.510002,77.550003,77.739998,869000,77.052075
2015-05-22,77.75,78.82,77.529999,78.120003,465300,77.428717
2015-05-21,77.099998,77.669998,76.519997,77.589996,553900,76.903401
2015-05-20,75.849998,77.639999,74.949997,77.07,438500,76.388005
2015-05-19,75.559998,76.830002,74.599998,75.190002,706700,74.524644
2015-05-18,76.50,77.889999,75.650002,75.940002,651200,75.268007
2015-05-15,76.209999,76.900002,75.449997,76.459999,980500,75.783403
2015-05-14,75.970001,76.970001,75.080002,75.93,388200,75.258094
2015-05-13,76.25,76.800003,75.029999,75.900002,491300,75.228361
2015-05-12,72.93,76.269997,72.50,75.959999,581500,75.287827
2015-05-11,73.790001,74.50,71.910004,73.110001,768300,72.463048
2015-05-08,71.00,74.889999,69.190002,74.610001,2362200,73.949775
2015-05-07,66.639999,67.940002,65.760002,66.470001,970700,65.881807
2015-05-06,66.529999,67.00,65.010002,66.18,421000,65.594372
2015-05-05,67.470001,67.879997,66.099998,66.57,293600,65.98092
2015-05-04,68.440002,68.440002,66.849998,67.540001,330700,66.942338
2015-05-01,66.43,69.080002,66.059998,68.199997,554000,67.596493
2015-04-30,67.080002,67.589996,65.699997,66.43,423700,65.84216
2015-04-29,69.300003,69.709999,67.050003,67.209999,580700,66.615256
2015-04-28,70.139999,70.139999,67.639999,69.610001,358100,68.99402
2015-04-27,70.470001,70.870003,69.529999,70.059998,235500,69.440035
2015-04-24,70.610001,70.93,69.650002,70.379997,194800,69.757203
2015-04-23,69.150002,70.489998,68.68,70.260002,205600,69.63827
2015-04-22,68.919998,70.00,67.610001,69.370003,401600,68.756146
2015-04-21,67.480003,68.970001,66.970001,68.879997,454600,68.270476
2015-04-20,67.57,67.980003,66.599998,67.099998,338100,66.506229
2015-04-17,67.839996,67.910004,66.879997,67.209999,298600,66.615256
2015-04-16,67.449997,68.790001,67.139999,68.309998,387500,67.705521
2015-04-15,67.360001,67.529999,66.690002,67.360001,316200,66.76393
2015-04-14,66.50,67.440002,65.099998,67.059998,354100,66.466582
2015-04-13,66.040001,67.209999,65.599998,66.360001,203000,65.772779
2015-04-10,66.129997,66.199997,65.68,65.849998,168300,65.26729
2015-04-09,66.220001,66.610001,65.239998,65.849998,233800,65.26729
2015-04-08,66.720001,66.720001,65.540001,66.120003,409800,65.534905
2015-04-07,65.690002,67.32,65.690002,65.82,492200,65.237557
2015-04-06,65.370003,66.519997,64.93,65.839996,481900,65.257377
2015-04-02,66.959999,67.739998,65.43,65.559998,264400,64.979856
2015-04-01,66.010002,67.769997,65.68,67.120003,454700,66.526056
2015-03-31,65.690002,67.269997,65.410004,66.120003,507500,65.534905
2015-03-30,65.400002,67.389999,65.379997,65.82,278800,65.237557
2015-03-27,64.669998,65.50,64.099998,65.190002,217300,64.613134
2015-03-26,64.980003,66.00,64.43,64.599998,293900,64.028351
2015-03-25,67.669998,68.169998,65.059998,65.099998,522400,64.523927
2015-03-24,68.099998,69.25,67.589996,67.730003,306200,67.130659
2015-03-23,68.199997,68.900002,67.07,68.360001,367900,67.755081
2015-03-20,66.720001,68.300003,66.290001,68.220001,568700,67.616321
2015-03-19,67.209999,67.900002,66.440002,66.68,335100,66.089947
2015-03-18,64.910004,67.589996,64.43,67.480003,509900,66.882871
2015-03-17,64.110001,66.00,64.110001,65.190002,396300,64.613134
2015-03-16,66.510002,67.099998,64.419998,64.470001,474100,63.899505
2015-03-13,67.940002,68.220001,66.389999,66.440002,304000,65.852073
2015-03-12,65.699997,67.809998,65.620003,67.389999,522900,66.793664
2015-03-11,65.610001,66.300003,65.169998,65.480003,306400,64.900569
2015-03-10,64.75,66.110001,63.790001,65.610001,446100,65.029416
2015-03-09,65.220001,65.220001,63.650002,64.900002,435800,64.3257
2015-03-06,66.019997,67.410004,65.059998,65.220001,414400,64.642868
2015-03-05,66.360001,67.290001,65.260002,66.370003,497800,65.782693
2015-03-04,65.279999,67.50,64.089996,66.550003,527900,65.9611
2015-03-03,66.18,67.50,65.419998,65.540001,611500,64.960036
2015-03-02,64.540001,66.660004,63.799999,66.18,496600,65.594372
2015-02-27,63.50,65.110001,63.16,64.519997,446300,63.949058
2015-02-26,65.339996,65.379997,63.509998,63.650002,579600,62.789415
2015-02-25,66.300003,66.50,65.139999,65.25,458100,64.367781
2015-02-24,66.550003,66.989998,65.160004,66.349998,465600,65.452907
2015-02-23,67.519997,67.93,64.220001,66.199997,709800,65.304933
2015-02-20,66.870003,67.290001,65.68,67.269997,328100,66.360466
2015-02-19,68.190002,68.190002,65.75,66.57,544000,65.669933
2015-02-18,67.82,68.879997,67.57,68.099998,441200,67.179246
2015-02-17,67.839996,68.550003,65.50,67.830002,1256600,66.9129
2015-02-13,66.510002,68.43,66.169998,68.389999,586800,67.465326
2015-02-12,65.389999,67.440002,64.360001,66.169998,477700,65.27534
2015-02-11,65.209999,65.769997,63.900002,65.269997,421900,64.387507
2015-02-10,64.629997,65.489998,64.239998,65.080002,466100,64.200081
2015-02-09,65.50,65.870003,63.849998,64.440002,643600,63.568735
2015-02-06,61.529999,66.349998,61.529999,65.43,1361100,64.545348
2015-02-05,62.75,63.25,61.27,61.529999,753900,60.698076
2015-02-04,61.869999,62.959999,61.490002,62.27,464000,61.428073
2015-02-03,63.52,63.759998,60.830002,62.25,905300,61.408343
2015-02-02,62.099998,63.189999,61.009998,63.16,502000,62.306039
2015-01-30,63.790001,64.559998,61.970001,62.080002,560700,61.240643
2015-01-29,64.349998,64.949997,63.650002,63.98,599800,63.114952
2015-01-28,65.120003,65.230003,63.84,64.110001,442200,63.243195
2015-01-27,64.339996,65.389999,63.52,65.050003,442500,64.170488
2015-01-26,63.610001,65.300003,63.50,65.25,608000,64.367781
2015-01-23,63.529999,64.440002,63.130001,63.880001,533500,63.016305
2015-01-22,61.889999,64.550003,61.450001,63.610001,822800,62.749955
2015-01-21,61.400002,63.869999,61.110001,61.50,1351100,60.668483
2015-01-20,68.870003,70.690002,61.919998,62.049999,5314300,61.211046
2015-01-16,73.879997,77.940002,73.449997,77.769997,613300,76.7185
2015-01-15,75.300003,75.620003,73.660004,73.779999,455200,72.782449
2015-01-14,74.209999,75.610001,74.209999,75.290001,344400,74.272035
2015-01-13,76.300003,77.150002,74.389999,75.309998,480300,74.291761
2015-01-12,74.129997,75.589996,72.620003,75.379997,466900,74.360815
2015-01-09,73.879997,74.230003,72.660004,73.660004,288800,72.664076
2015-01-08,74.510002,74.910004,73.099998,74.029999,507500,73.029069
2015-01-07,72.769997,74.120003,72.50,73.989998,504200,72.989609
2015-01-06,71.300003,74.260002,71.25,72.400002,840700,71.42111
2015-01-05,71.699997,71.809998,69.800003,70.620003,516000,69.665178
2015-01-02,75.209999,75.25,71.139999,71.519997,634500,70.553003
