Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.33,27.469999,26.32,27.18,17800,27.18
2015-09-03,26.950001,26.950001,26.50,26.610001,29200,26.610001
2015-09-02,27.00,27.00,26.40,26.91,18600,26.91
2015-09-01,26.15,27.00,26.129999,26.700001,35500,26.700001
2015-08-31,26.129999,26.91,25.889999,26.66,24500,26.66
2015-08-28,26.26,26.75,26.00,26.379999,27700,26.379999
2015-08-27,26.690001,26.870001,25.950001,26.48,21700,26.48
2015-08-26,26.02,26.93,26.00,26.60,18600,26.60
2015-08-25,26.450001,26.450001,25.35,25.40,16800,25.40
2015-08-24,25.83,26.610001,25.719999,25.719999,28800,25.719999
2015-08-21,26.25,27.41,26.25,26.969999,17400,26.969999
2015-08-20,26.969999,26.969999,26.26,26.67,24700,26.67
2015-08-19,27.42,27.65,27.10,27.16,19900,27.16
2015-08-18,27.799999,27.799999,27.219999,27.440001,11500,27.440001
2015-08-17,27.450001,28.280001,27.17,27.98,20600,27.98
2015-08-14,27.190001,27.66,27.01,27.66,26900,27.66
2015-08-13,27.68,27.870001,27.18,27.280001,31500,27.280001
2015-08-12,27.51,28.07,26.85,27.709999,15200,27.709999
2015-08-11,28.129999,28.450001,27.52,27.809999,21000,27.809999
2015-08-10,28.65,28.790001,28.139999,28.48,16400,28.48
2015-08-07,28.52,28.77,28.200001,28.530001,22700,28.43
2015-08-06,29.030001,29.33,28.459999,28.780001,30100,28.679124
2015-08-05,29.51,29.51,28.959999,29.09,21600,28.988036
2015-08-04,28.639999,29.299999,28.440001,29.23,32600,29.127545
2015-08-03,28.629999,29.10,28.25,28.709999,25300,28.609367
2015-07-31,28.85,28.969999,28.34,28.82,21900,28.718982
2015-07-30,28.57,29.00,28.059999,28.67,51700,28.569509
2015-07-29,28.870001,29.620001,28.049999,28.809999,30700,28.709017
2015-07-28,29.43,29.450001,28.93,29.200001,42900,29.097652
2015-07-27,29.469999,29.709999,28.99,29.51,45000,29.406564
2015-07-24,29.940001,29.940001,29.49,29.700001,33200,29.595899
2015-07-23,28.92,29.99,28.92,29.780001,41400,29.675618
2015-07-22,27.209999,28.950001,27.209999,28.66,34400,28.559543
2015-07-21,26.02,27.780001,26.02,27.07,24800,26.975116
2015-07-20,27.709999,28.049999,27.309999,27.540001,23100,27.44347
2015-07-17,26.860001,27.889999,26.76,27.60,36200,27.503259
2015-07-16,26.700001,27.00,26.40,26.92,21500,26.825642
2015-07-15,26.93,26.959999,26.50,26.690001,12300,26.596449
2015-07-14,26.41,26.950001,26.120001,26.940001,15300,26.845573
2015-07-13,26.50,26.709999,26.16,26.290001,16200,26.197852
2015-07-10,25.879999,26.049999,25.540001,26.049999,18400,25.958691
2015-07-09,25.75,25.91,25.370001,25.52,20000,25.43055
2015-07-08,25.58,25.76,25.27,25.51,16100,25.420585
2015-07-07,25.700001,25.950001,25.33,25.690001,14500,25.599954
2015-07-06,25.49,25.98,25.43,25.870001,30500,25.779324
2015-07-02,25.40,25.92,25.07,25.73,45300,25.639813
2015-07-01,25.860001,26.280001,25.01,25.299999,51600,25.21132
2015-06-30,25.889999,26.139999,25.620001,25.66,13200,25.570059
2015-06-29,25.50,26.139999,25.26,25.68,21300,25.589989
2015-06-26,25.40,25.75,25.40,25.68,70800,25.589989
2015-06-25,25.50,25.58,25.23,25.389999,60800,25.301005
2015-06-24,25.40,25.48,25.120001,25.379999,20600,25.291039
2015-06-23,25.15,25.50,25.049999,25.469999,17200,25.380724
2015-06-22,25.25,25.67,25.120001,25.389999,22900,25.301005
2015-06-19,24.879999,25.709999,24.84,25.200001,52700,25.111672
2015-06-18,24.959999,25.00,24.559999,24.99,27700,24.902407
2015-06-17,25.00,25.00,24.790001,24.91,8500,24.822688
2015-06-16,24.57,25.00,24.34,24.98,15000,24.892442
2015-06-15,24.07,24.969999,24.07,24.639999,18300,24.553633
2015-06-12,24.860001,24.98,23.91,24.90,25600,24.812722
2015-06-11,24.90,24.99,24.780001,24.99,9000,24.902407
2015-06-10,24.67,25.00,24.559999,24.98,21500,24.892442
2015-06-09,24.370001,24.75,24.200001,24.75,15800,24.663249
2015-06-08,24.51,24.75,24.33,24.50,11400,24.414125
