Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,17.58,17.58,17.51,17.559999,1600,17.559999
2015-09-03,18.030001,18.059999,17.90,17.90,1100,17.90
2015-09-02,17.82,17.90,17.629999,17.90,10000,17.90
2015-09-01,17.75,18.01,17.75,17.969999,2800,17.969999
2015-08-31,18.139999,18.290001,18.139999,18.200001,1000,18.200001
2015-08-28,18.60,18.60,18.32,18.34,2500,18.34
2015-08-27,17.790001,18.41,17.790001,18.41,5300,18.41
2015-08-26,17.379999,17.49,17.10,17.49,9500,17.49
2015-08-25,16.85,17.809999,16.85,17.459999,26700,17.459999
2015-08-24,16.530001,17.74,15.70,17.190001,18500,17.190001
2015-08-21,17.790001,17.889999,17.629999,17.639999,7300,17.639999
2015-08-20,18.389999,18.440001,18.190001,18.190001,7500,18.190001
2015-08-19,18.549999,18.780001,18.549999,18.639999,4500,18.639999
2015-08-18,18.530001,18.85,18.530001,18.85,4500,18.85
2015-08-17,18.40,18.76,18.370001,18.690001,14000,18.690001
2015-08-14,18.219999,18.68,18.219999,18.68,4000,18.68
2015-08-13,18.83,18.83,18.299999,18.299999,2900,18.299999
2015-08-12,18.940001,18.940001,18.629999,18.860001,2300,18.860001
2015-08-11,19.40,19.40,18.969999,19.030001,21700,19.030001
2015-08-10,19.34,19.549999,19.34,19.549999,3100,19.549999
2015-08-07,19.18,19.40,19.040001,19.280001,1800,19.280001
2015-08-06,19.139999,19.41,19.139999,19.24,4400,19.24
2015-08-05,19.280001,19.32,19.129999,19.23,1600,19.23
2015-08-04,19.469999,19.799999,19.469999,19.48,1200,19.48
2015-08-03,19.18,19.440001,19.01,19.379999,3900,19.379999
2015-07-31,18.639999,19.41,18.639999,19.41,1500,19.41
2015-07-30,18.68,18.700001,18.41,18.67,4300,18.67
2015-07-29,19.00,19.08,18.82,18.83,2000,18.83
2015-07-28,18.67,18.879999,18.33,18.879999,9800,18.879999
2015-07-27,18.98,18.98,18.48,18.92,12800,18.92
2015-07-24,19.07,19.08,18.879999,18.879999,5200,18.879999
2015-07-23,19.49,19.49,19.280001,19.309999,3000,19.309999
2015-07-22,20.09,20.09,19.52,19.65,21800,19.65
2015-07-21,20.059999,20.309999,20.030001,20.10,3000,20.10
2015-07-20,20.18,20.41,20.16,20.33,1800,20.33
2015-07-17,20.18,20.27,20.049999,20.120001,3300,20.120001
2015-07-16,20.709999,20.719999,20.639999,20.67,2300,20.67
2015-07-15,20.639999,20.709999,20.49,20.49,2500,20.49
2015-07-14,20.84,21.09,20.84,21.00,2200,21.00
2015-07-13,20.58,20.950001,20.58,20.950001,2500,20.784001
2015-07-10,20.559999,20.66,20.48,20.549999,9200,20.387169
2015-07-09,20.889999,20.889999,20.48,20.48,21100,20.317724
2015-07-08,20.870001,20.959999,20.40,20.50,15100,20.337566
2015-07-07,20.68,21.08,20.51,21.08,2700,20.91297
2015-07-06,20.870001,20.950001,20.65,20.66,2400,20.496298
2015-07-02,20.51,21.23,20.51,21.030001,8400,20.863367
2015-07-01,20.940001,20.940001,20.40,20.40,3200,20.238358
2015-06-30,21.200001,21.25,20.950001,21.25,12500,21.081623
2015-06-29,21.18,21.18,21.01,21.01,1700,20.843525
2015-06-26,21.35,21.58,21.15,21.40,14500,21.230435
2015-06-25,21.41,21.639999,21.41,21.530001,4400,21.359406
2015-06-24,21.25,21.25,21.00,21.110001,2600,20.942733
2015-06-23,21.290001,21.370001,21.25,21.299999,2600,21.131226
2015-06-22,21.219999,21.34,21.10,21.34,2100,21.17091
2015-06-19,21.049999,21.25,21.049999,21.07,5500,20.903049
2015-06-18,20.879999,21.18,20.879999,21.049999,11900,20.883207
2015-06-17,20.530001,20.719999,20.459999,20.620001,8300,20.456616
2015-06-16,20.139999,20.43,20.139999,20.42,13600,20.2582
2015-06-15,20.26,20.26,20.129999,20.200001,7200,20.039944
2015-06-12,20.049999,20.450001,20.049999,20.450001,7500,20.287963
2015-06-11,20.34,20.440001,20.309999,20.309999,1900,20.149071
2015-06-10,20.32,20.50,20.280001,20.50,2500,20.337566
2015-06-09,20.17,20.190001,19.99,20.02,1800,19.86137
2015-06-08,20.290001,20.34,20.27,20.299999,2000,20.13915
2015-06-05,20.450001,20.450001,20.200001,20.23,4800,20.069705
2015-06-04,20.85,20.85,20.440001,20.549999,3900,20.387169
2015-06-03,21.110001,21.110001,20.940001,20.950001,3000,20.784001
2015-06-02,20.99,21.459999,20.99,21.09,5400,20.922891
2015-06-01,20.950001,21.120001,20.950001,21.059999,1700,20.893128
2015-05-29,21.08,21.08,20.879999,21.08,7600,20.91297
2015-05-28,20.700001,20.950001,20.700001,20.889999,43500,20.724475
2015-05-27,20.58,20.969999,20.58,20.83,6900,20.664951
2015-05-26,20.73,20.74,20.530001,20.59,8700,20.426853
2015-05-22,20.26,20.450001,20.24,20.299999,4400,20.13915
2015-05-21,20.709999,20.709999,20.459999,20.459999,2400,20.297882
2015-05-20,20.42,20.780001,20.42,20.75,7200,20.585585
2015-05-19,20.389999,20.48,20.379999,20.40,6400,20.238358
2015-05-18,20.700001,20.709999,20.51,20.59,2500,20.426853
2015-05-15,20.639999,20.950001,20.639999,20.889999,5400,20.724475
2015-05-14,20.379999,20.610001,20.379999,20.59,1500,20.426853
2015-05-13,20.16,20.309999,20.110001,20.309999,1300,20.149071
2015-05-12,20.26,20.26,20.09,20.09,900,19.930815
2015-05-11,20.629999,20.68,20.389999,20.389999,1200,20.228437
2015-05-08,20.690001,20.809999,20.49,20.809999,7000,20.645109
2015-05-07,20.389999,20.700001,20.379999,20.60,4000,20.436774
2015-05-06,20.66,20.68,20.18,20.23,2800,20.069705
2015-05-05,20.93,20.93,20.700001,20.700001,1300,20.535982
2015-05-04,20.90,20.99,20.870001,20.870001,6800,20.704635
2015-05-01,20.67,20.76,20.639999,20.75,3600,20.585585
2015-04-30,21.280001,21.280001,20.940001,20.940001,2200,20.77408
2015-04-29,21.59,21.59,21.440001,21.549999,2100,21.379246
2015-04-28,22.00,22.00,21.110001,21.690001,2600,21.518138
2015-04-27,21.870001,22.15,21.870001,22.10,3600,21.924889
2015-04-24,22.129999,22.129999,21.77,21.870001,5600,21.696712
2015-04-23,21.57,22.10,21.57,22.040001,3200,21.865365
2015-04-22,21.879999,21.889999,21.73,21.74,2000,21.567741
2015-04-21,21.91,21.98,21.90,21.98,700,21.805839
2015-04-20,21.959999,21.959999,21.73,21.780001,9300,21.607425
2015-04-17,21.889999,22.01,21.889999,21.93,2700,21.756236
2015-04-16,21.459999,22.290001,21.459999,22.02,21100,21.845523
2015-04-15,20.90,21.66,20.90,21.50,9900,21.329643
2015-04-14,21.02,21.26,21.02,21.26,2300,21.091544
2015-04-13,20.90,21.16,20.90,21.07,5800,20.903049
2015-04-10,21.07,21.16,20.950001,21.129999,1800,20.962573
2015-04-09,21.040001,21.190001,21.040001,21.190001,1000,21.022099
2015-04-08,21.549999,21.549999,21.02,21.02,2600,20.853446
2015-04-07,21.77,21.77,21.41,21.42,3300,21.250276
2015-04-06,21.129999,22.02,21.129999,21.790001,6600,21.617346
2015-04-02,21.26,21.42,21.209999,21.280001,5200,21.111386
2015-04-01,20.360001,21.26,20.360001,21.26,3900,21.091544
2015-03-31,20.40,20.67,20.32,20.32,6700,20.158992
2015-03-30,20.57,20.60,20.52,20.52,3800,20.357408
2015-03-27,20.299999,20.540001,20.299999,20.42,4100,20.2582
2015-03-26,20.33,20.620001,20.33,20.51,4100,20.347487
2015-03-25,21.00,21.00,20.709999,20.82,4300,20.65503
2015-03-24,21.049999,21.120001,20.959999,21.01,3600,20.843525
2015-03-23,20.700001,21.01,20.700001,21.01,2500,20.843525
2015-03-20,20.360001,20.98,20.360001,20.889999,5700,20.724475
2015-03-19,20.809999,20.809999,20.24,20.450001,3300,20.287963
2015-03-18,20.200001,20.52,20.18,20.51,4300,20.347487
2015-03-17,19.74,19.790001,19.719999,19.719999,1600,19.563746
2015-03-16,19.709999,19.709999,19.709999,19.709999,1400,19.553825
2015-03-13,19.51,19.93,19.35,19.60,1900,19.444698
2015-03-12,19.67,19.700001,19.459999,19.700001,1400,19.543906
2015-03-11,19.469999,19.57,19.41,19.50,2800,19.34549
2015-03-10,19.780001,19.780001,19.620001,19.620001,900,19.46454
2015-03-09,19.610001,19.959999,19.610001,19.799999,9800,19.643112
2015-03-06,20.209999,20.24,19.780001,19.780001,6200,19.623272
2015-03-05,20.65,20.65,20.290001,20.290001,600,20.129231
2015-03-04,20.370001,20.68,20.370001,20.610001,4900,20.446695
