Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,53.32,53.52,52.939999,52.939999,13100,52.421132
2014-12-30,53.400002,53.57,53.299999,53.34,6800,52.817213
2014-12-29,53.450001,53.639999,53.450001,53.599998,13400,53.074663
2014-12-26,53.630001,53.630001,53.34,53.560001,3800,53.035058
2014-12-24,53.369999,53.59,53.310001,53.549999,3900,53.025154
2014-12-23,52.98,53.419998,52.959999,53.369999,14300,52.846918
2014-12-22,52.790001,53.060001,52.66,52.93,30200,52.411232
2014-12-19,52.34,52.869999,52.240002,52.650002,7700,52.133977
2014-12-18,52.52,52.700001,52.16,52.509998,124400,51.736903
2014-12-17,50.82,51.790001,50.779999,51.459999,7400,50.702363
2014-12-16,51.200001,51.560001,50.779999,50.93,41300,50.180167
2014-12-15,51.549999,51.650002,50.68,51.02,7300,50.268842
2014-12-12,51.77,51.82,51.50,51.50,8800,50.741775
2014-12-11,52.009998,52.450001,52.009998,52.27,7300,51.500438
2014-12-10,52.400002,52.490002,51.919998,52.02,11100,51.254119
2014-12-09,52.18,52.540001,52.18,52.540001,7100,51.766464
2014-12-08,52.970001,52.970001,52.450001,52.549999,9300,51.776315
2014-12-05,52.599998,53.139999,52.599998,52.970001,8000,52.190133
2014-12-04,52.32,52.700001,52.32,52.610001,8800,51.835433
2014-12-03,51.970001,52.549999,51.970001,52.439999,6800,51.667934
2014-12-02,51.990002,52.110001,51.84,52.029999,19500,51.26397
2014-12-01,51.919998,52.00,51.669998,51.759998,16600,50.997945
2014-11-28,51.959999,52.169998,51.959999,52.009998,13000,51.244264
2014-11-26,52.439999,52.439999,51.849998,52.099998,13700,51.332939
2014-11-25,52.040001,52.34,52.009998,52.290001,11200,51.520144
2014-11-24,51.869999,52.060001,51.869999,52.040001,13400,51.273825
2014-11-21,51.970001,52.07,51.779999,51.779999,6900,51.017651
2014-11-20,51.130001,51.419998,51.130001,51.259998,5000,50.505306
2014-11-19,51.419998,51.419998,51.150002,51.349998,8200,50.593981
2014-11-18,51.299999,51.630001,51.25,51.540001,5900,50.781187
2014-11-17,51.139999,51.32,51.09,51.09,18700,50.337811
2014-11-14,51.290001,51.32,51.09,51.27,7500,50.515161
2014-11-13,51.669998,51.669998,51.279999,51.349998,12600,50.593981
2014-11-12,51.43,51.630001,51.290001,51.389999,7600,50.633393
2014-11-11,51.810001,51.810001,51.419998,51.66,34800,50.899419
2014-11-10,52.48,52.48,51.779999,51.82,8900,51.057063
2014-11-07,51.98,52.439999,51.98,52.290001,7500,51.520144
2014-11-06,52.080002,52.380001,51.950001,52.07,14800,51.303382
2014-11-05,52.580002,52.580002,52.099998,52.25,17200,51.480732
2014-11-04,51.98,52.290001,51.860001,52.119999,16600,51.352645
2014-11-03,52.110001,52.290001,52.00,52.220001,42200,51.451175
2014-10-31,51.75,52.00,51.540001,52.00,19800,51.234413
2014-10-30,50.509998,51.349998,50.509998,51.349998,6500,50.593981
2014-10-29,51.27,51.27,50.189999,50.560001,21500,49.815615
2014-10-28,50.490002,51.060001,50.490002,51.049999,12800,50.298399
2014-10-27,50.080002,50.189999,49.799999,49.990002,7800,49.254008
2014-10-24,50.50,50.50,50.150002,50.43,9100,49.687528
2014-10-23,50.290001,50.639999,50.029999,50.419998,11200,49.677673
2014-10-22,50.25,50.41,49.610001,49.610001,14800,48.879601
2014-10-21,49.709999,50.18,49.669998,50.18,13300,49.441209
2014-10-20,48.650002,49.290001,48.639999,49.220001,37400,48.495344
2014-10-17,48.360001,48.830002,48.360001,48.66,8900,47.943587
2014-10-16,46.689999,47.900002,46.689999,47.77,15200,47.066691
2014-10-15,47.09,47.77,46.689999,47.759998,27200,47.056836
2014-10-14,48.009998,48.299999,47.650002,47.77,12600,47.066691
2014-10-13,48.130001,48.279999,47.630001,47.650002,9400,46.948459
2014-10-10,48.23,48.619999,47.669998,47.669998,16400,46.968161
2014-10-09,49.18,49.18,48.209999,48.310001,26000,47.598742
2014-10-08,49.130001,49.380001,48.400002,49.380001,17100,48.652988
2014-10-07,49.189999,49.599998,48.82,48.849998,215400,48.130789
2014-10-06,49.299999,49.630001,49.299999,49.48,21900,48.751514
2014-10-03,48.740002,49.240002,48.59,49.049999,14700,48.327845
2014-10-02,48.830002,48.830002,48.360001,48.669998,11500,47.953438
2014-10-01,49.23,49.299999,48.75,48.950001,9400,48.229319
2014-09-30,49.68,49.68,49.27,49.299999,15400,48.574164
2014-09-29,49.16,49.700001,49.16,49.66,19800,48.928864
2014-09-26,49.459999,49.740002,49.27,49.639999,23000,48.909158
2014-09-25,49.759998,49.759998,49.200001,49.369999,9800,48.643133
