Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,148.460007,150.289993,148.460007,150.00,87300,150.00
2015-09-03,148.259995,150.490005,148.259995,149.899994,52400,149.899994
2015-09-02,147.960007,149.410004,146.110001,149.410004,131800,149.410004
2015-09-01,144.25,148.889999,144.039993,147.070007,55800,147.070007
2015-08-31,146.559998,146.679993,145.440002,146.110001,16500,146.110001
2015-08-28,144.990005,146.210007,144.820007,146.020004,45700,146.020004
2015-08-27,148.210007,148.300003,144.240005,145.850006,56800,145.850006
2015-08-26,148.660004,148.660004,143.630005,146.940002,60200,146.940002
2015-08-25,151.979996,151.979996,145.119995,145.960007,56400,145.960007
2015-08-24,146.529999,148.059998,144.899994,148.059998,65200,148.059998
2015-08-21,149.759995,152.690002,149.509995,151.00,83200,151.00
2015-08-20,153.259995,153.970001,150.259995,151.75,63000,151.75
2015-08-19,156.399994,156.740005,153.050003,153.839996,23000,153.839996
2015-08-18,157.490005,161.300003,155.00,156.600006,148700,156.600006
2015-08-17,160.199997,162.350006,160.199997,161.839996,42100,161.839996
2015-08-14,160.00,161.25,158.619995,161.160004,27000,161.160004
2015-08-13,158.809998,160.570007,158.089996,160.509995,61300,160.509995
2015-08-12,158.509995,160.190002,156.889999,158.289993,71000,158.289993
2015-08-11,157.00,159.339996,156.309998,159.190002,60700,159.190002
2015-08-10,157.179993,160.00,153.529999,158.369995,66700,158.369995
2015-08-07,157.550003,160.559998,155.839996,159.350006,28100,159.350006
2015-08-06,160.330002,160.580002,155.610001,158.550003,29900,158.550003
2015-08-05,160.710007,163.389999,158.009995,159.860001,24200,159.860001
2015-08-04,159.50,161.830002,158.119995,161.149994,24400,161.149994
2015-08-03,159.199997,160.440002,157.639999,159.949997,23600,159.949997
2015-07-31,161.119995,162.199997,158.110001,159.990005,26800,159.990005
2015-07-30,161.800003,162.589996,158.720001,160.399994,40400,160.399994
2015-07-29,161.529999,162.00,160.089996,161.789993,43700,161.789993
2015-07-28,161.279999,161.850006,159.00,161.00,39700,161.00
2015-07-27,160.059998,161.979996,160.00,160.330002,17500,160.330002
2015-07-24,161.850006,162.550003,160.009995,160.929993,44200,160.929993
2015-07-23,163.940002,166.399994,161.009995,161.119995,46700,161.119995
2015-07-22,163.289993,165.619995,162.00,164.100006,23600,164.100006
2015-07-21,161.00,163.00,161.00,162.240005,20200,162.240005
2015-07-20,164.75,164.75,161.080002,161.259995,16100,161.259995
2015-07-17,162.660004,164.110001,161.910004,163.00,23800,163.00
2015-07-16,162.020004,164.460007,161.830002,163.309998,23700,163.309998
2015-07-15,162.380005,163.449997,161.240005,162.699997,27900,162.699997
2015-07-14,158.660004,163.350006,158.550003,162.570007,52400,162.570007
2015-07-13,159.070007,159.779999,157.380005,158.830002,29100,158.830002
2015-07-10,157.00,159.470001,156.539993,159.110001,16100,159.110001
2015-07-09,155.910004,157.369995,154.660004,155.649994,14700,155.649994
2015-07-08,155.929993,160.610001,154.009995,154.279999,35700,154.279999
2015-07-07,156.800003,158.089996,154.830002,156.559998,24400,156.559998
2015-07-06,154.610001,157.190002,154.610001,156.800003,20300,156.800003
