Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,48.029999,48.50,47.619999,47.619999,223500,47.619999
2014-12-30,47.720001,48.450001,47.720001,48.049999,176300,48.049999
2014-12-29,48.049999,48.189999,47.540001,47.970001,157100,47.970001
2014-12-26,48.48,48.48,47.490002,48.119999,129700,48.119999
2014-12-24,47.77,48.50,47.50,48.259998,96300,48.259998
2014-12-23,48.459999,48.50,47.400002,47.77,237200,47.77
2014-12-22,46.41,48.209999,46.299999,48.169998,276000,48.169998
2014-12-19,46.389999,46.549999,45.900002,46.43,743200,46.43
2014-12-18,46.139999,46.50,45.349998,46.439999,242500,46.439999
2014-12-17,44.779999,45.299999,44.080002,45.299999,496200,45.299999
2014-12-16,44.639999,45.57,43.98,44.630001,346100,44.630001
2014-12-15,45.470001,45.919998,44.529999,44.709999,268700,44.709999
2014-12-12,45.349998,46.060001,45.080002,45.09,198700,45.09
2014-12-11,45.990002,47.09,45.709999,45.950001,329000,45.950001
2014-12-10,46.779999,47.110001,45.580002,45.66,166400,45.66
2014-12-09,45.889999,47.290001,45.540001,47.00,245100,47.00
2014-12-08,47.099998,47.619999,46.279999,46.490002,259300,46.490002
2014-12-05,46.75,47.220001,46.509998,47.130001,263900,47.130001
2014-12-04,47.23,47.490002,46.50,46.689999,234600,46.689999
2014-12-03,46.25,47.290001,46.150002,47.119999,246700,47.119999
2014-12-02,45.18,46.18,45.119999,46.119999,257200,46.119999
2014-12-01,45.27,45.959999,44.720001,45.00,242500,45.00
2014-11-28,46.130001,46.299999,45.279999,45.349998,133300,45.349998
2014-11-26,45.200001,46.290001,45.189999,46.130001,177300,46.130001
2014-11-25,45.50,45.52,44.860001,45.060001,160100,45.060001
2014-11-24,45.220001,45.669998,44.830002,45.450001,208300,45.450001
2014-11-21,45.709999,45.880001,44.959999,45.139999,216500,45.139999
2014-11-20,44.32,45.060001,43.68,44.98,223200,44.98
2014-11-19,45.139999,45.330002,44.299999,44.66,205700,44.66
2014-11-18,44.720001,45.779999,44.720001,45.220001,297600,45.220001
2014-11-17,45.16,45.25,44.32,44.540001,212300,44.540001
2014-11-14,45.110001,45.630001,44.610001,45.169998,174500,45.169998
2014-11-13,45.779999,46.00,45.00,45.07,181400,45.07
2014-11-12,45.130001,45.990002,45.130001,45.77,253100,45.77
2014-11-11,45.470001,45.610001,45.060001,45.349998,262200,45.349998
2014-11-10,45.549999,46.119999,45.310001,45.470001,242500,45.470001
2014-11-07,46.25,46.25,45.080002,45.599998,327500,45.599998
2014-11-06,46.450001,46.759998,45.889999,46.139999,232800,46.139999
2014-11-05,45.950001,46.68,45.59,46.450001,269500,46.450001
2014-11-04,45.669998,46.419998,45.490002,45.790001,209500,45.790001
2014-11-03,45.560001,46.369999,45.43,45.759998,333500,45.759998
2014-10-31,45.66,46.43,45.259998,45.59,414500,45.59
2014-10-30,44.900002,45.299999,43.849998,44.66,359600,44.66
2014-10-29,45.700001,46.099998,44.630001,45.200001,294900,45.200001
2014-10-28,44.959999,45.830002,44.84,45.790001,329100,45.790001
2014-10-27,43.689999,44.970001,43.34,44.689999,483300,44.689999
2014-10-24,44.220001,44.790001,43.650002,43.990002,559000,43.990002
2014-10-23,42.290001,45.16,41.77,44.029999,1229600,44.029999
2014-10-22,39.810001,40.09,38.610001,38.689999,475500,38.689999
2014-10-21,38.950001,39.759998,38.869999,39.59,342300,39.59
2014-10-20,37.709999,38.66,37.470001,38.650002,244000,38.650002
2014-10-17,38.869999,39.00,37.50,37.82,451300,37.82
2014-10-16,37.209999,38.75,36.880001,38.48,459000,38.48
2014-10-15,36.759998,38.200001,36.669998,37.799999,558500,37.799999
2014-10-14,37.52,38.060001,37.060001,37.419998,518600,37.419998
2014-10-13,37.419998,38.009998,36.290001,37.07,758600,37.07
2014-10-10,38.400002,38.75,37.02,38.060001,1464800,38.060001
2014-10-09,39.529999,39.619999,38.889999,39.169998,683900,39.169998
2014-10-08,38.610001,39.82,38.360001,39.68,366100,39.68
2014-10-07,39.23,39.77,38.619999,38.669998,322100,38.669998
2014-10-06,40.130001,40.43,39.419998,39.560001,448300,39.560001
2014-10-03,40.869999,40.990002,40.049999,40.09,236000,40.09
2014-10-02,40.200001,40.790001,39.669998,40.43,300900,40.43
2014-10-01,40.630001,41.040001,40.130001,40.150002,407200,40.150002
2014-09-30,41.290001,41.619999,40.639999,40.639999,376300,40.639999
2014-09-29,40.939999,41.759998,40.939999,41.279999,336500,41.279999
2014-09-26,41.23,41.580002,41.009998,41.41,222400,41.41
2014-09-25,41.599998,41.830002,40.75,40.919998,231200,40.919998
2014-09-24,42.00,42.110001,41.349998,41.709999,366600,41.709999
2014-09-23,42.029999,42.720001,41.810001,41.830002,266600,41.830002
2014-09-22,42.02,42.419998,41.610001,42.259998,443100,42.259998
2014-09-19,42.77,42.779999,42.029999,42.240002,591500,42.240002
2014-09-18,42.549999,42.869999,42.360001,42.75,729300,42.75
2014-09-17,42.099998,42.799999,42.080002,42.279999,366600,42.279999
2014-09-16,41.82,42.419998,41.470001,42.189999,397500,42.189999
2014-09-15,42.490002,42.799999,41.759998,42.02,277600,42.02
2014-09-12,43.220001,43.220001,42.540001,42.66,536800,42.66
2014-09-11,42.830002,43.32,42.830002,43.139999,318600,43.139999
2014-09-10,43.209999,43.41,42.709999,42.950001,338300,42.950001
2014-09-09,43.650002,43.990002,43.080002,43.32,358300,43.32
2014-09-08,43.709999,44.240002,43.41,43.75,272000,43.75
2014-09-05,43.68,44.330002,43.310001,43.709999,286600,43.709999
2014-09-04,43.849998,44.209999,43.400002,43.639999,352600,43.639999
2014-09-03,44.759998,44.790001,43.459999,43.68,376100,43.68
2014-09-02,45.380001,45.639999,44.419998,44.619999,418200,44.619999
2014-08-29,43.939999,45.50,43.939999,45.330002,353300,45.330002
2014-08-28,43.619999,44.139999,43.389999,43.84,263300,43.84
2014-08-27,44.150002,44.150002,43.52,43.709999,239100,43.709999
2014-08-26,44.07,44.389999,43.830002,44.16,197700,44.16
2014-08-25,44.490002,44.700001,43.889999,44.049999,274600,44.049999
2014-08-22,43.740002,44.34,43.259998,44.27,254300,44.27
2014-08-21,43.220001,43.830002,42.950001,43.82,187100,43.82
2014-08-20,42.93,43.50,42.830002,43.27,343700,43.27
2014-08-19,42.959999,43.630001,42.959999,43.130001,255000,43.130001
2014-08-18,42.740002,42.959999,42.619999,42.919998,488900,42.919998
2014-08-15,42.830002,42.98,41.869999,42.310001,381700,42.310001
2014-08-14,42.880001,42.939999,42.349998,42.389999,249200,42.389999
2014-08-13,42.799999,43.09,42.630001,42.799999,228300,42.799999
2014-08-12,42.759998,43.07,42.080002,42.50,391700,42.50
2014-08-11,42.790001,43.09,42.509998,42.900002,243200,42.900002
2014-08-08,42.189999,42.849998,42.040001,42.490002,531600,42.490002
2014-08-07,42.150002,42.34,41.630001,41.75,454600,41.75
2014-08-06,41.790001,42.439999,41.73,42.00,442400,42.00
2014-08-05,41.25,42.220001,41.09,41.939999,477100,41.939999
2014-08-04,41.290001,41.650002,40.779999,41.549999,367500,41.549999
2014-08-01,40.73,41.32,40.509998,41.119999,477500,41.119999
2014-07-31,41.009998,41.189999,40.599998,40.73,493000,40.73
2014-07-30,41.119999,41.529999,40.619999,41.50,528400,41.50
2014-07-29,40.91,41.50,40.779999,40.98,605100,40.98
2014-07-28,40.049999,40.98,39.799999,40.889999,1107500,40.889999
2014-07-25,43.509998,43.509998,39.279999,40.040001,2114200,40.040001
2014-07-24,46.639999,47.34,46.439999,46.799999,577500,46.799999
2014-07-23,48.18,48.18,46.25,46.50,356100,46.50
2014-07-22,47.810001,48.259998,47.650002,47.830002,213600,47.830002
2014-07-21,47.259998,47.939999,47.119999,47.619999,185800,47.619999
2014-07-18,46.73,47.919998,46.73,47.560001,353100,47.560001
2014-07-17,47.459999,47.639999,46.619999,46.799999,290000,46.799999
2014-07-16,48.169998,48.459999,47.50,47.75,308900,47.75
2014-07-15,48.279999,48.610001,47.48,48.060001,337900,48.060001
2014-07-14,48.669998,48.82,48.139999,48.380001,170700,48.380001
2014-07-11,47.959999,48.59,47.779999,48.259998,187700,48.259998
2014-07-10,47.799999,48.779999,47.549999,48.099998,214700,48.099998
2014-07-09,48.349998,48.799999,48.139999,48.66,178400,48.66
2014-07-08,48.509998,48.66,47.560001,48.27,368900,48.27
2014-07-07,49.139999,49.16,48.310001,48.360001,259300,48.360001
2014-07-03,48.779999,49.57,48.439999,49.330002,351600,49.330002
2014-07-02,49.200001,49.759998,48.48,48.580002,652100,48.580002
2014-07-01,49.59,50.049999,49.240002,49.330002,661500,49.330002
2014-06-30,48.970001,49.43,48.860001,49.25,474500,49.25
2014-06-27,48.419998,49.240002,48.130001,48.849998,5263500,48.849998
