Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,22.709999,22.93,22.459999,22.799999,205200,22.799999
2015-07-15,22.549999,22.76,22.34,22.43,287700,22.43
2015-07-14,22.16,22.68,22.16,22.610001,290300,22.610001
2015-07-13,22.24,22.48,22.139999,22.26,185500,22.26
2015-07-10,22.709999,23.219999,22.15,22.26,281100,22.26
2015-07-09,21.879999,22.690001,21.879999,22.00,813000,22.00
2015-07-08,20.780001,21.610001,20.65,21.40,480800,21.40
2015-07-07,22.01,22.01,20.83,21.610001,589200,21.610001
2015-07-06,22.860001,23.00,22.209999,22.34,461700,22.34
2015-07-02,23.950001,23.950001,23.10,23.27,283000,23.27
2015-07-01,23.99,24.209999,23.299999,23.49,242700,23.49
2015-06-30,23.50,24.10,23.50,24.030001,369900,24.030001
2015-06-29,23.93,24.15,23.469999,23.530001,333900,23.530001
2015-06-26,24.82,24.82,24.040001,24.33,237000,24.33
2015-06-25,24.52,25.01,24.360001,24.99,178700,24.99
2015-06-24,24.969999,25.059999,24.24,24.48,442200,24.48
2015-06-23,25.60,25.60,24.799999,24.93,248200,24.93
2015-06-22,25.90,25.90,25.129999,25.389999,213300,25.389999
2015-06-19,25.67,25.870001,25.370001,25.73,454600,25.73
2015-06-18,25.68,25.84,24.959999,25.76,641300,25.76
2015-06-17,25.440001,26.08,25.440001,25.690001,445300,25.690001
2015-06-16,26.60,26.620001,25.360001,25.459999,790800,25.459999
2015-06-15,26.08,27.059999,26.08,26.84,611100,26.84
2015-06-12,26.25,26.43,25.950001,26.290001,569300,26.290001
2015-06-11,24.92,26.370001,24.799999,26.35,736600,26.35
2015-06-10,25.110001,25.41,24.90,24.950001,543600,24.950001
2015-06-09,25.219999,25.43,25.07,25.190001,151700,25.190001
2015-06-08,25.700001,25.700001,25.27,25.290001,349300,25.290001
2015-06-05,25.51,25.59,25.16,25.49,350500,25.49
2015-06-04,25.280001,25.52,25.02,25.51,557400,25.51
2015-06-03,25.42,25.48,25.209999,25.379999,297600,25.379999
2015-06-02,25.299999,25.60,25.17,25.459999,579400,25.459999
2015-06-01,25.65,25.65,25.299999,25.379999,493700,25.379999
2015-05-29,25.559999,25.690001,25.09,25.459999,613600,25.459999
2015-05-28,25.33,25.610001,25.040001,25.48,472500,25.48
2015-05-27,25.50,25.540001,25.040001,25.450001,399700,25.450001
2015-05-26,25.620001,25.700001,25.33,25.48,435800,25.48
2015-05-22,25.299999,25.90,24.90,25.68,703700,25.68
2015-05-21,25.940001,26.049999,25.40,25.50,778300,25.50
2015-05-20,26.200001,26.200001,25.549999,25.879999,670600,25.879999
2015-05-19,26.08,26.370001,25.639999,25.98,761000,25.98
2015-05-18,25.08,26.459999,25.059999,26.01,698200,26.01
2015-05-15,24.00,25.26,23.34,25.01,958000,25.01
2015-05-14,22.709999,23.17,22.23,23.120001,455600,23.120001
2015-05-13,22.129999,22.360001,22.10,22.219999,329500,22.219999
2015-05-12,22.35,22.540001,21.969999,22.040001,556700,22.040001
2015-05-11,22.440001,22.940001,22.35,22.50,248100,22.50
2015-05-08,22.58,22.73,22.059999,22.51,283800,22.51
2015-05-07,22.00,22.360001,21.809999,22.24,360200,22.24
2015-05-06,22.50,22.50,21.559999,22.110001,504000,22.110001
2015-05-05,22.059999,22.629999,21.940001,22.34,429400,22.34
2015-05-04,22.24,22.58,22.09,22.290001,534400,22.290001
2015-05-01,21.959999,22.35,21.889999,22.280001,332100,22.280001
2015-04-30,22.34,22.639999,21.91,21.969999,443300,21.969999
2015-04-29,22.719999,22.870001,21.82,22.32,743600,22.32
2015-04-28,23.370001,23.629999,22.60,23.01,608700,23.01
2015-04-27,23.780001,24.01,23.290001,23.49,249000,23.49
2015-04-24,23.84,24.00,23.620001,23.75,344200,23.75
2015-04-23,23.48,23.82,23.42,23.76,430500,23.76
2015-04-22,23.34,23.98,23.18,23.74,855400,23.74
2015-04-21,23.110001,23.610001,22.93,23.16,500300,23.16
2015-04-20,23.059999,23.52,22.66,22.860001,496800,22.860001
2015-04-17,22.969999,23.67,22.879999,23.16,556600,23.16
2015-04-16,23.389999,23.73,23.290001,23.41,408400,23.41
2015-04-15,23.50,23.50,23.030001,23.34,378000,23.34
2015-04-14,23.50,23.709999,22.940001,23.40,404200,23.40
2015-04-13,23.969999,24.389999,23.34,23.67,892400,23.67
2015-04-10,22.889999,23.75,22.889999,23.75,524800,23.75
2015-04-09,23.24,23.91,22.33,23.040001,762400,23.040001
2015-04-08,22.379999,24.57,21.90,23.190001,2144100,23.190001
2015-04-07,20.49,21.549999,20.49,21.02,569100,21.02
2015-04-06,20.299999,20.74,20.299999,20.58,293500,20.58
2015-04-02,19.92,20.50,19.92,20.309999,564900,20.309999
2015-04-01,19.99,20.23,19.700001,19.85,386500,19.85
2015-03-31,20.440001,20.67,19.629999,19.870001,297700,19.870001
2015-03-30,19.68,20.809999,19.68,20.610001,792700,20.610001
2015-03-27,19.309999,19.620001,19.01,19.559999,265700,19.559999
2015-03-26,17.00,19.85,17.00,19.209999,234300,19.209999
2015-03-25,20.27,20.719999,19.790001,19.790001,754500,19.790001
2015-03-24,19.60,20.35,19.540001,20.16,750900,20.16
2015-03-23,19.65,20.120001,19.639999,20.02,843200,20.02
2015-03-20,19.09,19.950001,19.08,19.700001,1232800,19.700001
2015-03-19,18.40,19.040001,18.280001,18.950001,700200,18.950001
2015-03-18,17.49,18.48,17.280001,18.40,784700,18.40
2015-03-17,17.18,17.610001,16.92,17.48,507800,17.48
2015-03-16,17.459999,17.52,16.68,17.18,908700,17.18
2015-03-13,18.00,18.07,17.32,17.440001,721200,17.440001
2015-03-12,18.00,18.15,17.809999,17.98,593700,17.98
2015-03-11,18.10,18.15,17.940001,17.950001,631200,17.950001
2015-03-10,18.370001,18.41,17.870001,18.08,386200,18.08
2015-03-09,18.049999,18.74,18.02,18.370001,513100,18.370001
2015-03-06,17.889999,18.280001,17.66,18.120001,1113600,18.120001
2015-03-05,18.15,18.370001,17.809999,17.860001,741200,17.860001
2015-03-04,18.030001,18.43,18.00,18.200001,743900,18.200001
2015-03-03,18.549999,18.75,18.040001,18.110001,621700,18.110001
2015-03-02,18.620001,18.99,18.530001,18.700001,720100,18.700001
2015-02-27,18.77,18.959999,18.530001,18.629999,330900,18.629999
2015-02-26,19.09,19.17,18.82,18.84,399200,18.84
2015-02-25,18.98,19.34,18.870001,19.09,843600,19.09
2015-02-24,18.41,19.07,18.34,18.959999,933100,18.959999
2015-02-23,18.98,19.120001,18.32,18.530001,955200,18.530001
2015-02-20,19.790001,20.00,18.879999,18.93,516600,18.93
2015-02-19,20.10,20.16,19.719999,19.889999,658000,19.889999
2015-02-18,19.690001,20.99,19.549999,20.50,2175500,20.10
2015-02-17,23.17,23.17,18.860001,19.059999,2819900,18.688097
2015-02-13,24.879999,24.879999,22.52,23.450001,786700,22.99244
2015-02-12,25.459999,25.629999,25.01,25.469999,174400,24.973024
2015-02-11,24.940001,25.66,24.940001,25.40,218000,24.90439
2015-02-10,25.42,25.48,24.90,25.030001,282900,24.541611
2015-02-09,25.33,25.41,24.75,25.290001,224200,24.796538
2015-02-06,24.219999,25.18,24.200001,24.91,229800,24.423952
2015-02-05,24.780001,24.780001,23.879999,24.290001,452100,23.81605
2015-02-04,24.10,24.91,23.74,24.77,456900,24.286684
2015-02-03,24.32,24.74,23.77,24.24,356900,23.767025
2015-02-02,25.530001,25.709999,24.33,24.40,495200,23.923903
2015-01-30,25.26,25.639999,25.15,25.190001,338300,24.698489
2015-01-29,24.870001,25.91,24.620001,25.60,608300,25.100489
2015-01-28,25.74,25.860001,24.74,24.77,357100,24.286684
2015-01-27,25.08,25.65,24.889999,25.43,360600,24.933806
2015-01-26,25.52,25.59,25.15,25.52,291500,25.02205
2015-01-23,25.73,25.82,25.450001,25.59,225900,25.090684
2015-01-22,25.799999,25.99,25.33,25.83,269900,25.326
2015-01-21,26.40,26.799999,25.639999,25.799999,331900,25.296585
2015-01-20,25.65,26.370001,25.57,26.32,386300,25.806439
2015-01-16,25.299999,25.629999,25.01,25.540001,253800,25.04166
2015-01-15,25.299999,25.57,24.91,25.24,350400,24.747512
2015-01-14,25.530001,25.530001,25.07,25.16,772800,24.669073
2015-01-13,26.120001,26.440001,25.35,25.809999,648300,25.30639
2015-01-12,25.799999,26.440001,25.58,25.799999,266600,25.296585
2015-01-09,25.610001,26.00,25.58,25.639999,398200,25.139707
2015-01-08,24.60,25.60,24.389999,25.530001,464300,25.031855
2015-01-07,24.030001,24.43,23.799999,24.370001,249300,23.894489
2015-01-06,23.889999,24.129999,23.49,23.799999,629600,23.335609
2015-01-05,23.43,23.889999,23.309999,23.75,232300,23.286586
2015-01-02,24.629999,24.790001,23.379999,23.59,323700,23.129708
