Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,63.900002,65.370003,62.279999,62.799999,8800,62.799999
2015-09-03,63.650002,65.730003,62.580002,63.849998,22500,63.849998
2015-09-02,62.77,64.339996,62.009998,63.669998,10000,63.669998
2015-09-01,62.060001,63.16,61.950001,62.240002,10400,62.240002
2015-08-31,62.799999,65.260002,62.00,63.09,10500,63.09
2015-08-28,63.950001,65.010002,62.00,62.169998,9600,62.169998
2015-08-27,65.389999,65.400002,62.060001,64.080002,12800,64.080002
2015-08-26,66.139999,66.139999,64.139999,64.75,9800,64.75
2015-08-25,68.059998,68.059998,64.650002,64.879997,24000,64.879997
2015-08-24,66.00,66.449997,65.510002,65.510002,15800,65.510002
2015-08-21,68.00,69.00,67.019997,67.639999,15500,67.639999
2015-08-20,68.809998,69.50,68.50,68.50,8600,68.50
2015-08-19,68.00,69.330002,68.00,69.019997,14200,69.019997
2015-08-18,68.82,69.330002,67.059998,68.18,10900,68.18
2015-08-17,67.349998,69.309998,67.349998,68.82,6800,68.82
2015-08-14,68.120003,69.220001,66.629997,67.669998,6000,67.669998
2015-08-13,68.510002,68.510002,66.330002,67.769997,8000,67.769997
2015-08-12,67.50,68.139999,66.639999,67.440002,6900,67.440002
2015-08-11,68.50,69.440002,67.50,67.760002,14600,67.760002
2015-08-10,64.00,69.50,64.00,68.50,18800,68.50
2015-08-07,66.400002,70.00,63.110001,68.50,27300,68.50
2015-08-06,68.599998,70.00,68.00,68.209999,22900,68.209999
2015-08-05,70.059998,70.150002,67.760002,68.800003,11900,68.800003
2015-08-04,70.870003,70.870003,68.900002,69.059998,5900,69.059998
2015-08-03,70.790001,72.050003,69.330002,70.68,6000,70.68
2015-07-31,68.290001,70.919998,67.00,70.290001,11900,70.290001
2015-07-30,70.459999,70.459999,67.529999,68.599998,8700,68.599998
2015-07-29,71.57,72.00,70.00,70.599998,13300,70.599998
2015-07-28,72.93,76.910004,71.699997,72.089996,17600,72.089996
2015-07-27,77.00,78.199997,73.00,73.099998,11500,73.099998
2015-07-24,77.139999,78.239998,76.699997,77.639999,12900,77.639999
2015-07-23,77.949997,78.790001,76.330002,76.669998,11700,76.669998
2015-07-22,75.059998,78.620003,74.580002,78.010002,16300,78.010002
2015-07-21,75.00,75.730003,73.82,75.43,22900,75.43
2015-07-20,74.18,76.989998,74.099998,74.830002,22300,74.830002
2015-07-17,73.169998,74.690002,73.169998,74.029999,7800,74.029999
2015-07-16,71.879997,73.800003,71.309998,73.120003,9000,73.120003
2015-07-15,70.339996,71.800003,70.220001,71.440002,12900,71.440002
2015-07-14,69.019997,70.50,68.639999,70.290001,10400,70.290001
2015-07-13,69.260002,69.620003,68.059998,69.010002,4100,69.010002
2015-07-10,68.239998,69.25,67.809998,68.910004,9300,68.910004
2015-07-09,67.849998,69.25,67.529999,67.599998,7400,67.599998
2015-07-08,68.540001,69.800003,67.989998,68.010002,7900,68.010002
2015-07-07,67.50,69.309998,67.50,69.309998,14900,69.309998
2015-07-06,69.059998,69.459999,67.50,67.870003,9700,67.870003
2015-07-02,69.739998,70.129997,68.720001,69.629997,6600,69.629997
2015-07-01,69.699997,70.080002,69.010002,69.550003,4000,69.550003
2015-06-30,69.029999,70.25,68.260002,68.699997,18000,68.699997
2015-06-29,69.400002,69.449997,68.010002,68.75,10500,68.75
2015-06-26,68.50,70.639999,68.50,70.260002,49700,70.260002
2015-06-25,67.150002,68.379997,65.239998,68.349998,9300,68.349998
2015-06-24,67.230003,68.879997,67.139999,67.160004,10400,67.160004
2015-06-23,65.199997,67.510002,64.50,66.830002,12900,66.830002
2015-06-22,67.519997,69.040001,64.00,65.279999,32100,65.279999
2015-06-19,68.779999,69.279999,60.110001,67.059998,50000,67.059998
2015-06-18,71.400002,71.400002,69.900002,70.339996,18500,70.339996
2015-06-17,71.50,71.50,70.400002,70.599998,3300,70.599998
2015-06-16,70.360001,70.50,69.279999,70.00,5300,70.00
2015-06-15,69.50,70.860001,69.50,70.110001,6600,70.110001
2015-06-12,70.120003,70.489998,69.110001,70.169998,9000,70.169998
2015-06-11,70.190002,71.57,70.150002,70.370003,4000,70.370003
2015-06-10,70.410004,71.360001,70.00,70.379997,19800,70.379997
2015-06-09,70.800003,72.080002,68.290001,70.239998,7500,70.119996
2015-06-08,70.32,72.139999,69.209999,70.650002,3200,70.5293
2015-06-05,69.25,72.900002,69.150002,70.150002,9700,70.030154
2015-06-04,71.00,71.00,69.239998,69.610001,47000,69.491076
2015-06-03,71.00,71.459999,70.00,71.00,16700,70.8787
2015-06-02,69.279999,71.029999,69.139999,70.75,11800,70.629127
2015-06-01,69.629997,70.25,68.690002,69.980003,12500,69.860446
2015-05-29,69.040001,69.709999,68.150002,69.010002,23300,68.892102
2015-05-28,68.699997,70.949997,68.080002,68.690002,5200,68.572649
