Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,66.00,67.269997,66.00,67.230003,674600,65.914505
2014-11-07,66.690002,67.160004,66.239998,66.900002,732600,65.59096
2014-11-06,66.440002,66.900002,66.190002,66.830002,819500,65.52233
2014-11-05,66.379997,66.50,65.779999,66.290001,944800,64.992896
2014-11-04,65.830002,66.120003,65.199997,65.910004,873500,64.620334
2014-11-03,66.230003,66.510002,65.660004,65.790001,1376100,64.502679
2014-10-31,66.139999,66.559998,65.690002,66.300003,1530200,65.002702
2014-10-30,64.730003,65.50,64.589996,65.230003,1286600,63.953639
2014-10-29,64.199997,65.160004,63.98,65.099998,1856200,63.826178
2014-10-28,64.209999,64.330002,62.349998,64.18,1554200,62.924182
2014-10-27,63.630001,63.700001,63.119999,63.639999,1279800,62.394747
2014-10-24,62.779999,63.68,62.619999,63.639999,1456900,62.394747
2014-10-23,62.16,63.099998,62.119999,62.860001,2278100,61.630011
2014-10-22,62.07,64.629997,61.490002,61.900002,3593800,60.688796
2014-10-21,64.00,65.529999,63.970001,65.470001,1743700,64.188941
2014-10-20,63.950001,64.699997,62.970001,63.610001,1220600,62.365335
2014-10-17,64.809998,64.809998,62.970001,63.299999,1807600,62.0614
2014-10-16,61.389999,63.310001,60.779999,62.759998,1644900,61.531965
2014-10-15,62.970001,63.900002,61.259998,62.59,2222400,61.365293
2014-10-14,64.040001,64.830002,63.650002,63.790001,960800,62.541814
2014-10-13,64.650002,64.980003,63.68,63.799999,1098800,62.551616
2014-10-10,65.550003,66.199997,64.519997,64.550003,1280900,63.286945
2014-10-09,67.589996,67.589996,65.419998,65.440002,1740100,64.159529
2014-10-08,66.779999,67.419998,66.290001,67.379997,1318500,66.061564
2014-10-07,67.82,68.07,66.639999,66.660004,945100,65.355659
2014-10-06,68.559998,68.699997,67.709999,68.220001,706600,66.885131
2014-10-03,67.739998,68.349998,67.580002,68.120003,572900,66.78709
2014-10-02,67.220001,67.610001,66.830002,67.370003,674400,66.051765
2014-10-01,68.099998,68.099998,67.139999,67.260002,856600,65.943917
2014-09-30,68.410004,68.57,67.690002,68.029999,1117500,66.698847
2014-09-29,67.989998,68.449997,67.620003,68.230003,764200,66.894938
2014-09-26,68.580002,68.790001,68.010002,68.650002,723400,67.306718
2014-09-25,69.139999,69.709999,68.00,68.080002,1076200,66.747871
2014-09-24,68.68,69.269997,68.360001,69.209999,1060400,67.855758
2014-09-23,69.660004,69.830002,69.010002,69.050003,1455600,67.698893
2014-09-22,69.32,69.82,69.269997,69.529999,1104800,68.169496
2014-09-19,70.599998,70.650002,69.629997,69.629997,1568000,68.267538
2014-09-18,70.040001,70.839996,69.889999,70.330002,1582300,68.953845
2014-09-17,69.209999,70.389999,68.93,69.900002,1220400,68.532259
2014-09-16,69.300003,69.580002,68.970001,69.18,1040400,67.826346
2014-09-15,69.339996,69.529999,69.019997,69.339996,1029900,67.983211
2014-09-12,69.110001,69.800003,68.959999,69.550003,1099000,68.189109
2014-09-11,68.639999,69.139999,68.480003,69.07,819200,67.718498
2014-09-10,68.43,69.099998,68.290001,68.849998,988700,67.502801
2014-09-09,68.610001,68.639999,67.989998,68.269997,861800,66.934149
2014-09-08,68.769997,68.949997,68.230003,68.620003,1923100,67.277306
2014-09-05,68.849998,69.440002,68.660004,69.120003,1181600,67.767523
2014-09-04,69.620003,69.879997,69.010002,69.07,1146500,67.718498
2014-09-03,69.620003,69.769997,69.150002,69.400002,1304800,68.042043
2014-09-02,69.540001,69.870003,69.110001,69.489998,1776100,67.806731
2014-08-29,69.00,69.440002,68.699997,69.349998,1091500,67.670123
2014-08-28,68.849998,68.889999,68.449997,68.800003,822500,67.13345
2014-08-27,68.800003,69.139999,68.68,68.970001,921300,67.299331
2014-08-26,69.019997,69.089996,68.690002,68.940002,664600,67.270059
2014-08-25,68.440002,69.160004,68.419998,68.940002,1710300,67.270059
2014-08-22,67.760002,68.68,66.480003,68.260002,1312700,66.60653
2014-08-21,67.199997,68.00,67.199997,67.989998,1233500,66.343066
2014-08-20,66.949997,67.379997,66.599998,67.230003,1269200,65.601481
2014-08-19,67.230003,67.449997,66.779999,66.959999,1348700,65.338017
2014-08-18,67.120003,67.379997,66.370003,67.150002,810300,65.523417
2014-08-15,67.160004,67.279999,66.25,66.589996,999000,64.976977
2014-08-14,66.760002,67.129997,66.370003,66.980003,875600,65.357537
2014-08-13,64.059998,66.849998,64.059998,66.779999,1001200,65.162377
2014-08-12,66.209999,66.470001,66.120003,66.440002,1345300,64.830616
2014-08-11,66.169998,66.379997,65.940002,66.25,1316900,64.645216
2014-08-08,65.690002,66.209999,65.470001,66.129997,1361400,64.52812
2014-08-07,66.239998,66.470001,65.449997,65.690002,2076100,64.098784
2014-08-06,65.529999,66.620003,65.410004,65.900002,1118000,64.303696
2014-08-05,66.120003,66.50,65.449997,65.68,814500,64.089024
2014-08-04,66.139999,66.639999,65.93,66.50,1049300,64.889161
2014-08-01,66.800003,66.940002,65.989998,66.139999,1293200,64.53788
2014-07-31,67.639999,67.919998,66.889999,66.889999,1460200,65.269713
2014-07-30,67.50,68.110001,66.839996,67.879997,1368100,66.23573
2014-07-29,66.629997,67.699997,66.629997,67.110001,993500,65.484385
2014-07-28,67.150002,67.449997,66.809998,67.18,1049900,65.552689
2014-07-25,67.110001,67.370003,66.949997,67.129997,1143800,65.503897
2014-07-24,66.400002,67.260002,66.370003,67.110001,1115600,65.484385
2014-07-23,66.010002,66.629997,65.760002,66.389999,1442000,64.781825
2014-07-22,65.50,66.190002,65.410004,66.07,1460500,64.469576
2014-07-21,64.559998,65.529999,64.559998,65.489998,1126600,63.903624
2014-07-18,64.699997,65.190002,64.269997,65.019997,1294000,63.445008
2014-07-17,64.150002,64.68,63.900002,64.339996,1414800,62.781479
2014-07-16,64.900002,65.739998,63.919998,64.480003,1505900,62.918095
2014-07-15,64.470001,65.199997,64.330002,64.480003,1520800,62.918095
2014-07-14,64.949997,65.230003,64.230003,64.43,1163800,62.869303
2014-07-11,63.830002,64.489998,63.360001,64.410004,853200,62.849791
2014-07-10,63.540001,64.050003,63.110001,63.830002,626800,62.283838
2014-07-09,64.480003,64.709999,63.759998,64.019997,974100,62.469231
2014-07-08,64.519997,64.559998,63.84,64.120003,615400,62.566814
2014-07-07,64.599998,64.830002,64.080002,64.800003,627200,63.230343
2014-07-03,64.389999,65.279999,64.139999,64.889999,654200,63.318159
2014-07-02,64.309998,64.919998,63.98,64.059998,991700,62.508263
2014-07-01,64.510002,64.989998,64.230003,64.50,1080100,62.937607
2014-06-30,64.470001,64.900002,64.110001,64.209999,1246300,62.654631
2014-06-27,63.91,64.519997,63.689999,64.449997,943600,62.888815
2014-06-26,64.040001,64.190002,63.09,64.07,720400,62.518023
2014-06-25,63.630001,64.199997,63.32,64.150002,666100,62.596086
2014-06-24,63.900002,64.620003,63.779999,63.880001,1001200,62.332626
2014-06-23,64.160004,64.470001,63.75,64.110001,777500,62.557055
2014-06-20,64.510002,64.510002,63.830002,64.290001,1743100,62.732695
2014-06-19,64.540001,64.57,63.720001,64.120003,1019100,62.566814
2014-06-18,63.830002,64.720001,63.43,64.389999,2219500,62.830271
2014-06-17,61.970001,64.970001,61.810001,63.889999,2330800,62.342382
2014-06-16,62.02,62.560001,61.650002,62.25,999900,60.742109
2014-06-13,62.299999,62.77,61.98,62.209999,639100,60.703077
2014-06-12,62.150002,62.619999,61.790001,62.200001,778100,60.693321
2014-06-11,62.34,62.369999,61.98,62.099998,431400,60.595741
2014-06-10,62.369999,62.759998,62.27,62.689999,455500,61.171449
2014-06-09,62.07,62.889999,62.07,62.639999,799200,61.122661
2014-06-06,61.919998,62.490002,61.73,62.209999,887400,60.703077
2014-06-05,61.34,61.84,60.959999,61.630001,503300,60.137128
2014-06-04,60.540001,61.369999,60.52,61.290001,666800,59.805364
2014-06-03,60.57,60.98,60.50,60.939999,561400,59.141836
2014-06-02,60.459999,60.880001,60.200001,60.830002,440800,59.035085
2014-05-30,60.50,60.630001,60.240002,60.400002,794400,58.617773
2014-05-29,60.869999,60.939999,60.209999,60.490002,712400,58.705117
2014-05-28,60.959999,61.150002,60.43,60.779999,832200,58.986557
2014-05-27,60.580002,61.110001,60.470001,60.84,874400,59.044788
2014-05-23,60.25,60.509998,60.009998,60.360001,677200,58.578952
2014-05-22,59.860001,60.490002,59.759998,60.330002,603800,58.549838
2014-05-21,59.849998,60.259998,59.610001,59.880001,811300,58.113116
2014-05-20,59.98,60.369999,59.419998,59.57,599600,57.812262
2014-05-19,59.580002,60.25,59.580002,60.080002,746600,58.307215
2014-05-16,59.759998,59.970001,58.990002,59.810001,1078100,58.045182
2014-05-15,60.790001,61.009998,58.720001,59.619999,1621800,57.860786
2014-05-14,61.68,61.75,60.720001,60.880001,731900,59.083609
2014-05-13,61.700001,61.919998,61.43,61.720001,765000,59.898823
2014-05-12,61.259998,61.830002,61.209999,61.759998,601300,59.93764
2014-05-09,61.32,61.700001,60.450001,61.110001,981900,59.306822
2014-05-08,60.720001,61.630001,59.880001,61.040001,1212100,59.238887
2014-05-07,59.77,60.709999,59.310001,60.639999,803400,58.850689
2014-05-06,59.82,60.049999,59.380001,59.439999,806400,57.686097
2014-05-05,60.040001,60.330002,59.619999,60.150002,421700,58.375149
2014-05-02,59.970001,61.27,58.610001,60.490002,787900,58.705117
2014-05-01,60.27,60.939999,59.869999,60.060001,932100,58.287805
2014-04-30,59.849998,60.41,58.619999,60.25,917200,58.472197
2014-04-29,59.610001,60.279999,59.400002,60.02,859100,58.248984
2014-04-28,59.630001,59.689999,58.689999,59.200001,1400900,57.45318
2014-04-25,60.049999,60.18,59.389999,59.470001,1432700,57.715214
2014-04-24,61.189999,61.23,60.200001,60.240002,1378000,58.462494
2014-04-23,60.150002,61.02,60.150002,60.84,1142000,59.044788
2014-04-22,59.689999,60.700001,59.189999,60.290001,1181100,58.511018
2014-04-21,59.650002,60.18,59.48,59.91,1354300,58.142229
2014-04-17,58.919998,59.77,58.849998,59.389999,1923200,57.637573
2014-04-16,60.529999,60.580002,58.549999,59.040001,3107200,57.297902
2014-04-15,58.380001,60.16,58.299999,59.630001,3196600,57.870493
2014-04-14,61.369999,61.619999,60.619999,61.220001,1495000,59.413576
2014-04-11,60.970001,61.290001,60.580002,60.59,1282400,58.802165
2014-04-10,62.869999,62.880001,61.400002,61.560001,1620900,59.743544
2014-04-09,62.84,62.900002,62.27,62.779999,1105500,60.927543
2014-04-08,62.790001,63.25,62.099998,62.580002,1887800,60.733447
2014-04-07,64.199997,64.360001,62.57,62.830002,1726200,60.976071
2014-04-04,65.769997,65.860001,64.010002,64.160004,1541100,62.266828
2014-04-03,65.900002,65.940002,65.190002,65.470001,1543100,63.538171
2014-04-02,65.709999,65.839996,65.339996,65.639999,2180000,63.703153
2014-04-01,65.779999,65.980003,65.290001,65.75,833300,63.809908
2014-03-31,65.440002,65.760002,64.940002,65.559998,787000,63.625512
2014-03-28,64.610001,65.400002,64.32,64.910004,760900,62.994698
2014-03-27,64.660004,64.93,63.68,64.32,1297000,62.422103
2014-03-26,65.75,65.790001,64.650002,64.669998,852200,62.761774
2014-03-25,66.089996,66.360001,64.839996,65.309998,1020100,63.382889
2014-03-24,65.970001,66.410004,65.029999,65.650002,1438700,63.71286
2014-03-21,66.470001,67.169998,65.669998,65.769997,2363000,63.829315
2014-03-20,63.669998,66.099998,63.43,65.580002,2496800,63.644926
2014-03-19,63.119999,64.010002,62.689999,63.919998,1403300,62.033904
2014-03-18,62.700001,63.16,62.450001,63.080002,984500,61.218694
2014-03-17,62.50,62.990002,62.32,62.75,646400,60.898429
2014-03-14,61.91,62.279999,61.650002,62.040001,906200,60.20938
2014-03-13,63.00,63.00,61.709999,61.799999,1013500,59.97646
2014-03-12,62.669998,63.02,62.34,62.700001,728900,60.849906
2014-03-11,63.009998,63.880001,62.91,63.139999,726400,61.276921
2014-03-10,63.849998,64.400002,63.549999,64.120003,781300,62.228007
2014-03-07,62.959999,64.260002,62.900002,64.019997,1548600,62.130952
2014-03-06,62.369999,63.00,62.07,62.82,812800,60.966364
2014-03-05,61.669998,62.150002,61.59,62.130001,710800,60.296725
2014-03-04,62.009998,62.380001,61.810001,62.290001,990800,60.15115
2014-03-03,61.43,62.00,60.779999,61.330002,1185400,59.224115
2014-02-28,62.049999,62.490002,61.549999,61.849998,1547700,59.726256
2014-02-27,61.48,62.189999,61.470001,62.18,839800,60.044927
2014-02-26,62.009998,62.16,61.27,61.720001,869800,59.600723
2014-02-25,62.529999,62.529999,61.759998,61.860001,676100,59.735915
2014-02-24,61.830002,62.84,61.830002,62.450001,947800,60.305656
2014-02-21,61.669998,62.290001,61.119999,61.900002,860200,59.774542
2014-02-20,61.540001,61.970001,60.98,61.540001,926900,59.426903
2014-02-19,61.860001,62.34,61.400002,61.43,1066200,59.320679
2014-02-18,62.00,62.459999,61.580002,62.220001,787800,60.083554
2014-02-14,61.889999,62.389999,61.75,62.25,769300,60.112523
2014-02-13,61.529999,62.110001,61.360001,62.040001,895600,59.909734
2014-02-12,61.810001,62.389999,61.610001,61.869999,1155500,59.74557
2014-02-11,60.799999,61.990002,60.419998,61.77,838900,59.649005
2014-02-10,60.720001,60.889999,60.380001,60.849998,555800,58.760593
2014-02-07,60.00,60.93,59.799999,60.73,960200,58.644715
2014-02-06,59.220001,59.950001,58.98,59.75,794800,57.698365
2014-02-05,59.650002,59.98,59.130001,59.16,937600,57.128624
2014-02-04,58.599998,59.93,58.310001,59.779999,1509900,57.727334
2014-02-03,60.299999,60.400002,58.310001,58.400002,1452200,56.394722
2014-01-31,60.279999,60.779999,59.830002,60.220001,1259900,58.152228
2014-01-30,61.09,61.34,60.419998,61.119999,955200,59.021322
2014-01-29,60.32,61.169998,60.240002,60.700001,1561500,58.615746
2014-01-28,60.389999,61.080002,60.32,60.759998,1447800,58.673683
2014-01-27,61.240002,61.490002,60.509998,60.549999,1435600,58.470895
2014-01-24,61.16,62.18,61.09,61.130001,1936000,59.030981
2014-01-23,62.759998,62.950001,61.75,62.599998,1983600,60.450503
2014-01-22,61.779999,63.00,60.759998,62.610001,4200500,60.460162
2014-01-21,61.16,61.59,60.400002,60.610001,1524900,58.528836
2014-01-17,61.189999,61.330002,60.330002,60.709999,1569000,58.625401
2014-01-16,61.040001,61.349998,60.73,61.049999,1080100,58.953726
2014-01-15,60.939999,61.389999,60.810001,61.200001,1330400,59.098577
2014-01-14,60.650002,60.970001,60.419998,60.599998,1118500,58.519177
2014-01-13,61.040001,61.23,60.259998,60.43,1025700,58.355016
2014-01-10,61.060001,61.490002,60.849998,61.119999,862100,59.021322
2014-01-09,62.16,62.380001,61.290001,61.490002,909400,59.37862
2014-01-08,61.57,62.139999,61.25,62.02,2320900,59.890421
2014-01-07,61.110001,61.91,60.77,61.700001,1155700,59.581409
2014-01-06,61.470001,61.790001,60.580002,60.919998,1518500,58.828189
2014-01-03,61.200001,61.599998,60.990002,61.299999,873100,59.195142
2014-01-02,61.759998,61.950001,60.669998,60.889999,1011100,58.79922
