Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,35.349998,35.529999,34.389999,34.450001,2689300,34.450001
2014-12-30,35.419998,35.419998,34.639999,35.220001,1779700,35.220001
2014-12-29,34.75,35.740002,34.700001,35.459999,1402100,35.459999
2014-12-26,35.040001,35.130001,34.610001,34.869999,1377000,34.869999
2014-12-24,34.98,35.18,34.790001,34.889999,715800,34.889999
2014-12-23,34.720001,35.50,34.650002,35.080002,2390000,35.080002
2014-12-22,35.560001,35.610001,34.349998,34.599998,3585900,34.599998
2014-12-19,35.759998,35.779999,34.849998,35.43,5941500,35.43
2014-12-18,34.68,35.450001,34.470001,35.41,3520900,35.41
2014-12-17,33.299999,34.34,33.220001,34.220001,1931600,34.220001
2014-12-16,32.91,33.700001,32.48,33.189999,2808200,33.189999
2014-12-15,33.77,34.00,32.689999,32.869999,2449500,32.869999
2014-12-12,33.32,34.299999,33.060001,33.380001,4975700,33.380001
2014-12-11,34.110001,34.669998,33.990002,34.049999,2727300,34.049999
2014-12-10,34.43,34.59,33.869999,33.900002,2984400,33.900002
2014-12-09,33.540001,34.689999,33.139999,34.639999,3731700,34.639999
2014-12-08,33.830002,34.139999,33.380001,33.669998,4332200,33.669998
2014-12-05,34.43,34.599998,33.16,33.970001,7058400,33.970001
2014-12-04,35.240002,35.310001,34.310001,34.43,2661700,34.43
2014-12-03,34.93,35.689999,34.830002,35.310001,2695000,35.310001
2014-12-02,34.799999,35.200001,34.650002,34.919998,1554000,34.919998
2014-12-01,34.630001,35.040001,34.389999,34.689999,2111100,34.689999
2014-11-28,35.060001,35.09,34.470001,34.900002,1077700,34.900002
2014-11-26,34.810001,34.959999,34.450001,34.73,1875900,34.73
2014-11-25,34.830002,35.349998,34.619999,34.810001,3009800,34.810001
2014-11-24,34.02,34.610001,33.810001,34.59,2791500,34.59
2014-11-21,34.220001,34.220001,33.450001,33.75,3043000,33.75
2014-11-20,32.759998,33.950001,32.650002,33.919998,4060800,33.919998
2014-11-19,33.169998,33.459999,32.759998,32.970001,4012600,32.970001
2014-11-18,32.790001,33.57,32.419998,33.360001,4770600,33.360001
2014-11-17,33.209999,33.52,32.450001,32.529999,3759000,32.529999
2014-11-14,32.919998,33.630001,32.75,33.529999,6156600,33.529999
2014-11-13,31.99,32.98,31.75,32.860001,7771100,32.860001
2014-11-12,31.290001,32.02,31.290001,31.860001,4780900,31.860001
2014-11-11,32.34,32.68,31.870001,31.99,6446200,31.99
2014-11-10,32.779999,32.900002,32.189999,32.259998,4724200,32.259998
2014-11-07,33.02,33.330002,32.560001,32.619999,5338500,32.619999
2014-11-06,34.560001,34.700001,32.880001,32.900002,4515500,32.900002
2014-11-05,33.290001,34.529999,32.150002,34.470001,11660100,34.470001
2014-11-04,32.66,33.540001,32.029999,33.310001,11848400,33.310001
2014-11-03,35.349998,35.73,35.009998,35.669998,3740300,35.669998
2014-10-31,36.740002,37.00,35.150002,35.349998,5822600,35.349998
2014-10-30,36.139999,36.91,35.52,35.939999,5342000,35.939999
2014-10-29,37.130001,37.639999,36.720001,37.02,1565800,37.02
2014-10-28,36.450001,37.380001,36.450001,37.240002,2495900,37.240002
2014-10-27,36.48,36.720001,36.169998,36.52,1636200,36.52
2014-10-24,35.990002,36.75,35.700001,36.610001,2112600,36.610001
2014-10-23,35.220001,36.59,35.00,35.970001,3074900,35.970001
2014-10-22,36.310001,36.48,34.849998,34.889999,2220200,34.889999
2014-10-21,34.799999,36.50,34.650002,36.240002,2830100,36.240002
2014-10-20,34.50,34.799999,34.060001,34.650002,2064500,34.650002
2014-10-17,34.459999,35.169998,34.450001,34.650002,1878600,34.650002
2014-10-16,33.759998,34.450001,33.639999,34.189999,3161500,34.189999
2014-10-15,33.73,34.950001,33.209999,34.450001,4365600,34.450001
2014-10-14,34.189999,35.439999,34.189999,34.310001,5207600,34.310001
2014-10-13,35.00,35.25,33.880001,33.91,3393000,33.91
2014-10-10,35.790001,35.990002,35.049999,35.07,3447700,35.07
2014-10-09,37.00,37.09,35.720001,35.790001,4054200,35.790001
2014-10-08,36.139999,37.279999,36.00,37.16,5510200,37.16
2014-10-07,36.650002,36.77,36.049999,36.200001,4021900,36.200001
2014-10-06,37.16,37.459999,36.779999,36.849998,2572200,36.849998
2014-10-03,36.360001,37.130001,36.110001,37.00,2795800,37.00
2014-10-02,36.119999,36.41,35.470001,36.27,5380900,36.27
2014-10-01,37.630001,37.889999,36.299999,36.310001,5402100,36.310001
2014-09-30,37.830002,38.130001,37.66,37.799999,3200300,37.799999
2014-09-29,38.509998,38.900002,37.299999,37.709999,4455900,37.709999
2014-09-26,38.07,39.060001,37.970001,39.00,2992100,39.00
2014-09-25,37.919998,38.380001,37.830002,38.09,3471000,38.09
