Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,92.099998,92.099998,90.639999,90.769997,35400,88.665855
2014-12-30,91.330002,92.190002,88.00,91.540001,23600,89.41801
2014-12-29,90.010002,91.809998,89.669998,91.230003,67500,89.115199
2014-12-26,90.68,90.900002,89.75,89.809998,28200,87.72811
2014-12-24,90.309998,91.699997,90.309998,90.769997,30500,88.665855
2014-12-23,89.919998,90.760002,89.300003,90.400002,26800,88.304437
2014-12-22,88.599998,89.730003,88.599998,89.519997,39900,87.444832
2014-12-19,88.709999,89.379997,88.43,88.580002,141300,86.526627
2014-12-18,89.199997,89.529999,88.860001,89.43,39700,87.356922
2014-12-17,88.75,89.699997,88.099998,88.949997,42900,86.888045
2014-12-16,88.019997,90.099998,88.019997,88.75,62500,86.692684
2014-12-15,91.620003,91.970001,88.190002,88.760002,67900,86.702455
2014-12-12,91.370003,92.550003,90.669998,90.790001,20800,88.685396
2014-12-11,92.239998,93.169998,91.330002,92.050003,38900,89.91619
2014-12-10,92.970001,93.709999,91.25,91.779999,21600,89.652445
2014-12-09,92.980003,94.00,90.959999,92.610001,39900,90.463206
2014-12-08,89.589996,94.00,89.589996,93.349998,76600,91.18605
2014-12-05,90.339996,90.349998,89.010002,89.589996,17400,87.513209
2014-12-04,88.519997,89.910004,88.00,89.730003,24000,87.64997
2014-12-03,88.690002,88.690002,87.849998,88.339996,20900,86.292185
2014-12-02,87.360001,88.75,87.360001,88.199997,13200,86.155431
2014-12-01,87.110001,87.50,86.699997,86.769997,21300,84.75858
2014-11-28,87.790001,88.32,87.099998,87.230003,12700,85.207923
2014-11-26,87.690002,88.099998,87.029999,87.540001,22800,85.510734
2014-11-25,86.769997,87.459999,86.379997,87.290001,37000,85.26653
2014-11-24,85.379997,87.199997,85.379997,86.919998,47300,84.905104
2014-11-21,85.800003,85.989998,85.18,85.410004,23400,83.430113
2014-11-20,84.139999,85.160004,84.139999,85.160004,44900,83.185908
2014-11-19,84.900002,84.900002,84.150002,84.660004,9000,82.697498
2014-11-18,85.339996,85.800003,84.650002,84.779999,27200,82.814712
2014-11-17,84.699997,85.339996,84.160004,85.089996,23500,83.117523
2014-11-14,86.00,86.00,84.470001,84.709999,18500,82.746335
2014-11-13,85.230003,86.00,85.230003,85.849998,17700,83.859908
2014-11-12,85.690002,85.860001,85.150002,85.480003,22700,83.49849
2014-11-11,86.00,86.00,85.120003,85.639999,21800,83.654777
2014-11-10,85.410004,86.00,85.239998,85.809998,38200,83.820834
2014-11-07,84.980003,85.720001,84.529999,85.50,25200,83.518023
2014-11-06,85.790001,86.00,84.239998,85.00,34500,83.029613
2014-11-05,86.00,86.00,85.230003,85.489998,42900,83.508252
2014-11-04,85.150002,85.870003,84.43,85.870003,35900,83.879448
2014-11-03,85.120003,85.349998,83.099998,85.00,39100,83.029613
2014-10-31,83.099998,85.300003,83.099998,84.870003,55500,82.902629
2014-10-30,84.080002,84.669998,83.279999,84.529999,26700,82.570507
2014-10-29,84.00,84.940002,83.480003,83.800003,40600,81.857433
2014-10-28,83.519997,84.00,82.309998,83.989998,38500,82.043024
2014-10-27,82.25,83.089996,81.580002,82.839996,28600,80.919681
2014-10-24,82.330002,82.379997,81.510002,82.25,35400,80.343361
2014-10-23,82.019997,82.400002,81.589996,81.970001,45900,80.069853
2014-10-22,80.589996,81.980003,80.550003,81.309998,57400,79.425149
2014-10-21,79.809998,80.50,79.269997,80.290001,74500,78.428797
2014-10-20,81.839996,84.379997,78.220001,79.029999,74700,77.198003
2014-10-17,79.400002,80.739998,78.489998,80.209999,36600,78.350649
2014-10-16,76.879997,79.480003,76.309998,78.50,42600,76.68029
2014-10-15,78.230003,78.440002,76.360001,78.150002,34300,76.338405
2014-10-14,78.849998,79.610001,78.57,78.839996,38000,77.012405
2014-10-13,78.529999,79.00,78.269997,78.839996,31400,77.012405
2014-10-10,77.959999,79.07,77.769997,78.330002,33500,76.514232
2014-10-09,78.769997,78.769997,77.309998,77.709999,22700,75.908602
2014-10-08,77.589996,78.989998,77.480003,78.620003,22400,76.797511
2014-10-07,78.220001,78.800003,77.470001,77.800003,27300,75.99652
2014-10-06,79.650002,79.650002,78.199997,78.419998,44500,76.602143
2014-10-03,78.129997,80.00,78.129997,78.980003,101200,77.149166
2014-10-02,75.919998,78.010002,75.919998,77.779999,50400,75.976979
2014-10-01,75.959999,76.199997,74.989998,75.720001,35200,73.964734
2014-09-30,76.449997,76.889999,75.809998,75.809998,32700,74.052644
2014-09-29,76.529999,76.910004,76.169998,76.870003,23000,74.467797
2014-09-26,75.93,76.839996,75.230003,76.68,24400,74.283732
