Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,32.509998,32.91,32.099998,32.25,85400,32.25
2015-09-03,33.110001,33.240002,32.799999,32.830002,177600,32.830002
2015-09-02,33.009998,33.150002,32.669998,33.130001,160600,33.130001
2015-09-01,32.540001,33.040001,32.540001,32.82,290900,32.82
2015-08-31,33.43,33.779999,33.00,33.02,234400,33.02
2015-08-28,33.290001,33.779999,33.240002,33.59,196200,33.59
2015-08-27,33.16,33.740002,32.82,33.380001,486000,33.380001
2015-08-26,33.240002,33.240002,32.650002,33.02,317600,33.02
2015-08-25,34.189999,34.189999,32.619999,32.66,364200,32.66
2015-08-24,33.360001,34.279999,33.34,33.41,563000,33.41
2015-08-21,34.880001,35.200001,34.459999,34.52,176200,34.52
2015-08-20,35.580002,36.040001,35.299999,35.34,130200,35.34
2015-08-19,35.939999,36.139999,35.52,35.799999,160500,35.799999
2015-08-18,35.889999,36.119999,35.599998,36.099998,159000,36.099998
2015-08-17,35.759998,35.970001,35.470001,35.959999,162000,35.959999
2015-08-14,35.549999,35.869999,35.439999,35.869999,116900,35.869999
2015-08-13,35.25,35.889999,35.080002,35.639999,162300,35.639999
2015-08-12,34.880001,35.279999,34.860001,35.25,164400,35.25
2015-08-11,34.959999,35.34,34.959999,35.130001,97300,35.130001
2015-08-10,35.169998,35.259998,34.950001,35.139999,158800,35.139999
2015-08-07,34.880001,35.18,34.709999,35.00,167500,35.00
2015-08-06,35.040001,35.349998,34.810001,35.00,243700,35.00
2015-08-05,35.279999,35.279999,34.880001,35.110001,136800,35.110001
2015-08-04,35.119999,35.200001,34.959999,35.060001,199800,35.060001
2015-08-03,34.98,35.34,34.849998,35.07,285000,35.07
2015-07-31,34.860001,35.240002,34.860001,35.009998,180700,35.009998
2015-07-30,34.41,34.73,34.169998,34.599998,218000,34.599998
2015-07-29,34.34,34.84,34.080002,34.540001,257900,34.540001
2015-07-28,34.029999,34.700001,33.740002,34.470001,224000,34.470001
2015-07-27,33.48,33.82,33.48,33.740002,173100,33.740002
2015-07-24,33.439999,33.73,33.369999,33.599998,208900,33.599998
2015-07-23,34.099998,34.360001,33.380001,33.549999,157700,33.549999
2015-07-22,33.889999,34.310001,33.869999,34.040001,172200,34.040001
2015-07-21,34.32,34.610001,33.950001,34.080002,157000,34.080002
2015-07-20,34.369999,34.549999,34.09,34.389999,121500,34.389999
2015-07-17,34.93,34.93,34.310001,34.360001,185000,34.360001
2015-07-16,35.18,35.18,34.830002,35.00,114400,35.00
2015-07-15,34.84,35.189999,34.66,34.91,105900,34.91
2015-07-14,35.099998,35.25,34.82,34.84,107800,34.84
2015-07-13,35.099998,35.360001,34.900002,35.139999,136400,35.139999
2015-07-10,35.650002,35.860001,35.029999,35.040001,194700,35.040001
2015-07-09,36.099998,36.34,35.310001,35.450001,123200,35.450001
2015-07-08,35.82,35.990002,35.59,35.799999,182100,35.799999
2015-07-07,35.82,36.150002,35.52,35.900002,177000,35.900002
2015-07-06,35.540001,35.849998,35.369999,35.700001,166200,35.700001
2015-07-02,35.610001,36.110001,35.470001,35.639999,122400,35.639999
2015-07-01,35.41,35.68,35.25,35.509998,149000,35.509998
2015-06-30,35.950001,35.950001,35.25,35.32,197700,35.32
2015-06-29,36.419998,36.59,35.720001,35.740002,163900,35.740002
2015-06-26,36.040001,36.509998,35.98,36.459999,444700,36.459999
2015-06-25,36.279999,36.32,35.91,36.080002,117800,36.080002
2015-06-24,36.389999,36.509998,36.18,36.200001,183600,36.200001
2015-06-23,36.34,36.490002,36.029999,36.419998,151200,36.419998
2015-06-22,36.630001,36.66,36.290001,36.43,140300,36.43
2015-06-19,36.84,36.939999,36.389999,36.580002,281300,36.580002
2015-06-18,36.25,36.77,36.150002,36.759998,212300,36.759998
2015-06-17,36.040001,36.259998,35.810001,36.139999,182800,36.139999
2015-06-16,35.450001,36.119999,35.450001,35.919998,201400,35.919998
2015-06-15,35.580002,35.77,35.290001,35.419998,179900,35.419998
2015-06-12,35.740002,35.830002,35.619999,35.790001,102900,35.790001
2015-06-11,35.799999,35.860001,35.599998,35.740002,273100,35.740002
2015-06-10,35.950001,36.220001,35.650002,35.669998,257200,35.669998
2015-06-09,35.919998,36.049999,35.75,35.77,238200,35.77
2015-06-08,36.099998,36.119999,35.689999,35.959999,275900,35.959999
2015-06-05,36.099998,36.279999,36.009998,36.130001,271700,36.130001
2015-06-04,36.279999,36.459999,36.099998,36.130001,212200,36.130001
2015-06-03,36.459999,36.75,36.310001,36.66,278700,36.285001
2015-06-02,36.099998,36.549999,36.060001,36.509998,237800,36.136534
2015-06-01,36.369999,36.50,36.049999,36.220001,201300,35.849503
2015-05-29,36.360001,36.540001,36.080002,36.279999,227300,35.908887
2015-05-28,36.360001,36.650002,36.150002,36.450001,204100,36.07715
2015-05-27,36.16,36.540001,36.049999,36.52,199500,36.146433
2015-05-26,36.07,36.360001,36.02,36.099998,204400,35.730728
2015-05-22,36.00,36.41,35.740002,36.130001,167500,35.760423
2015-05-21,36.27,36.52,35.689999,36.099998,217200,35.730728
2015-05-20,36.25,36.549999,36.00,36.23,271900,35.859399
2015-05-19,35.529999,36.240002,35.279999,36.130001,237600,35.760423
2015-05-18,35.439999,35.689999,35.32,35.560001,248500,35.196254
2015-05-15,35.639999,35.84,35.43,35.630001,105800,35.265538
2015-05-14,35.220001,35.73,35.130001,35.549999,148200,35.186354
2015-05-13,35.759998,35.990002,35.00,35.040001,143500,34.681573
2015-05-12,35.900002,36.110001,35.099998,35.509998,175600,35.146763
2015-05-11,36.560001,36.759998,35.959999,36.009998,161200,35.641648
2015-05-08,36.529999,36.860001,36.400002,36.540001,216200,36.166229
2015-05-07,35.950001,36.459999,35.82,36.099998,178900,35.730728
2015-05-06,36.040001,36.369999,35.779999,36.009998,131600,35.641648
2015-05-05,36.68,36.98,35.830002,35.900002,215100,35.532776
2015-05-04,37.02,37.48,36.639999,36.68,115300,36.304797
2015-05-01,36.810001,38.459999,36.57,37.029999,269700,36.651215
2015-04-30,37.32,37.869999,36.889999,36.91,311700,36.532443
2015-04-29,37.93,38.09,37.50,37.549999,171700,37.165896
2015-04-28,37.369999,38.200001,37.259998,38.099998,207800,37.710269
2015-04-27,37.790001,37.91,37.150002,37.439999,226300,37.057021
2015-04-24,37.290001,37.669998,37.09,37.619999,232400,37.23518
2015-04-23,37.27,37.41,36.900002,37.16,372900,36.779886
2015-04-22,37.509998,38.23,36.939999,37.470001,304000,37.086716
2015-04-21,38.349998,38.610001,38.040001,38.119999,147500,37.730065
2015-04-20,38.23,38.52,38.169998,38.25,146500,37.858737
2015-04-17,38.59,38.77,38.029999,38.099998,169200,37.710269
2015-04-16,38.919998,39.00,38.580002,38.799999,152200,38.40311
2015-04-15,39.220001,39.360001,39.02,39.040001,117100,38.640656
2015-04-14,39.400002,39.580002,39.029999,39.07,144500,38.670348
2015-04-13,39.169998,39.740002,39.009998,39.369999,174200,38.967279
2015-04-10,38.919998,39.349998,38.869999,39.139999,171900,38.739632
2015-04-09,39.16,39.18,38.299999,38.790001,238200,38.393214
2015-04-08,39.049999,39.330002,38.919998,39.23,155000,38.828712
2015-04-07,39.509998,39.509998,39.009998,39.060001,127800,38.660452
2015-04-06,39.470001,39.830002,39.169998,39.599998,280800,39.194926
