Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,99.410004,101.889999,99.360001,99.610001,658900,99.610001
2014-12-30,100.709999,101.370003,98.760002,98.889999,677900,98.889999
2014-12-29,102.25,103.190002,100.260002,101.620003,503700,101.620003
2014-12-26,99.769997,102.440002,99.389999,102.290001,580400,102.290001
2014-12-24,98.540001,100.860001,92.18,99.230003,588200,99.230003
2014-12-23,102.50,103.019997,96.550003,98.00,1525400,98.00
2014-12-22,107.599998,107.739998,102.389999,102.839996,1213100,102.839996
2014-12-19,107.790001,111.389999,107.080002,108.339996,2983800,108.339996
2014-12-18,108.32,109.169998,106.300003,109.169998,858900,109.169998
2014-12-17,103.059998,106.93,102.059998,106.620003,852400,106.620003
2014-12-16,103.279999,104.629997,101.550003,102.510002,1076400,102.510002
2014-12-15,107.699997,107.699997,101.370003,104.080002,1203600,104.080002
2014-12-12,106.709999,108.779999,105.709999,106.860001,800100,106.860001
2014-12-11,108.809998,111.089996,107.540001,108.019997,999400,108.019997
2014-12-10,110.900002,111.980003,107.32,107.900002,922700,107.900002
2014-12-09,112.510002,113.349998,109.019997,110.769997,1228800,110.769997
2014-12-08,112.00,115.650002,110.129997,114.099998,2190000,114.099998
2014-12-05,112.730003,114.199997,111.160004,111.93,610600,111.93
2014-12-04,114.419998,117.230003,112.730003,113.160004,645000,113.160004
2014-12-03,113.769997,115.00,111.459999,115.00,798100,115.00
2014-12-02,112.82,114.32,112.00,113.290001,976800,113.290001
2014-12-01,115.989998,116.00,111.269997,111.82,1096400,111.82
2014-11-28,115.50,116.870003,114.50,115.889999,501600,115.889999
2014-11-26,112.110001,114.879997,111.269997,114.830002,890800,114.830002
2014-11-25,111.419998,112.330002,109.00,112.260002,3348300,112.260002
2014-11-24,110.199997,113.00,110.089996,111.779999,1015100,111.779999
2014-11-21,112.730003,112.849998,108.440002,109.279999,782800,109.279999
2014-11-20,108.419998,111.540001,107.169998,111.25,1164000,111.25
2014-11-19,107.550003,110.209999,107.059998,109.080002,677200,109.080002
2014-11-18,107.110001,109.440002,106.099998,108.120003,689800,108.120003
2014-11-17,106.620003,108.330002,106.239998,106.800003,634000,106.800003
2014-11-14,106.779999,108.480003,105.00,106.900002,761100,106.900002
2014-11-13,106.349998,108.75,105.629997,107.209999,945700,107.209999
2014-11-12,107.25,108.260002,106.07,106.330002,942300,106.330002
2014-11-11,108.870003,109.730003,106.589996,107.290001,1158400,107.290001
2014-11-10,113.370003,113.480003,106.910004,108.949997,1675600,108.949997
2014-11-07,102.059998,113.610001,102.040001,112.769997,3286100,112.769997
2014-11-06,102.620003,106.190002,102.139999,104.949997,1163600,104.949997
2014-11-05,105.720001,106.790001,102.029999,102.769997,597900,102.769997
2014-11-04,104.519997,105.82,102.610001,103.830002,550200,103.830002
2014-11-03,105.50,106.57,104.379997,105.400002,822200,105.400002
2014-10-31,104.370003,108.839996,103.209999,105.699997,1577500,105.699997
2014-10-30,99.360001,102.870003,98.889999,102.739998,719500,102.739998
2014-10-29,100.730003,101.480003,97.889999,99.550003,896500,99.550003
2014-10-28,103.480003,104.800003,100.50,101.18,865100,101.18
2014-10-27,101.800003,103.139999,100.010002,102.75,926000,102.75
2014-10-24,99.389999,102.160004,99.279999,101.870003,758500,101.870003
2014-10-23,98.589996,100.919998,97.449997,99.400002,872700,99.400002
2014-10-22,96.849998,99.800003,94.610001,97.900002,710500,97.900002
2014-10-21,95.860001,98.089996,95.650002,96.970001,1106800,96.970001
2014-10-20,94.290001,95.949997,93.639999,94.980003,787200,94.980003
2014-10-17,93.68,95.010002,92.889999,94.269997,1727400,94.269997
2014-10-16,87.389999,94.449997,86.480003,92.540001,1409600,92.540001
2014-10-15,89.589996,90.57,86.75,89.629997,1381700,89.629997
2014-10-14,90.849998,92.889999,88.07,91.309998,1106800,91.309998
2014-10-13,93.360001,94.099998,89.779999,90.75,560000,90.75
2014-10-10,94.82,96.510002,92.919998,93.00,796100,93.00
2014-10-09,97.639999,98.00,94.50,95.010002,690100,95.010002
2014-10-08,96.360001,98.410004,94.290001,98.309998,762800,98.309998
2014-10-07,98.589996,98.779999,95.699997,95.910004,837600,95.910004
2014-10-06,101.059998,101.870003,98.660004,98.809998,545700,98.809998
2014-10-03,100.269997,100.730003,99.260002,100.339996,956100,100.339996
2014-10-02,100.349998,101.440002,97.910004,99.139999,1066000,99.139999
2014-10-01,98.870003,100.82,97.059998,100.349998,3408600,100.349998
2014-09-30,100.25,100.910004,98.230003,98.870003,1068700,98.870003
2014-09-29,96.690002,100.360001,96.00,100.25,1290500,100.25
2014-09-26,97.690002,98.050003,96.339996,97.50,990000,97.50
2014-09-25,99.830002,100.949997,97.169998,97.309998,924300,97.309998
2014-09-24,97.110001,100.199997,95.010002,99.889999,2565200,99.889999
2014-09-23,101.839996,102.089996,98.550003,98.589996,1730600,98.589996
2014-09-22,103.260002,103.879997,100.610001,101.709999,1140800,101.709999
2014-09-19,101.199997,103.209999,101.199997,102.260002,1709100,102.260002
2014-09-18,99.300003,101.00,99.019997,100.93,1672000,100.93
2014-09-17,97.019997,98.419998,96.050003,97.959999,1114700,97.959999
2014-09-16,91.849998,97.139999,91.300003,96.910004,1389300,96.910004
2014-09-15,95.330002,95.980003,91.800003,93.269997,1130200,93.269997
2014-09-12,96.510002,97.269997,94.699997,95.529999,1941100,95.529999
2014-09-11,97.900002,97.900002,93.360001,96.769997,2819900,96.769997
2014-09-10,95.080002,97.089996,94.510002,96.889999,970400,96.889999
2014-09-09,94.919998,95.290001,92.059998,94.339996,2203200,94.339996
2014-09-08,91.010002,92.860001,90.279999,92.480003,1055200,92.480003
2014-09-05,92.050003,92.50,89.599998,91.010002,1162600,91.010002
2014-09-04,91.559998,93.290001,91.190002,92.019997,1074800,92.019997
2014-09-03,92.419998,92.629997,90.00,91.50,1194200,91.50
2014-09-02,91.75,92.480003,89.889999,90.800003,973000,90.800003
2014-08-29,90.080002,92.260002,89.529999,91.260002,747400,91.260002
2014-08-28,87.93,90.57,87.93,89.480003,785900,89.480003
2014-08-27,88.599998,91.040001,88.50,89.440002,756200,89.440002
2014-08-26,88.970001,89.239998,88.00,88.620003,981300,88.620003
2014-08-25,85.50,88.849998,85.260002,88.699997,1261000,88.699997
2014-08-22,85.669998,86.349998,84.230003,84.440002,858500,84.440002
2014-08-21,86.970001,87.169998,85.129997,85.330002,712300,85.330002
2014-08-20,85.660004,87.150002,85.07,86.669998,925700,86.669998
2014-08-19,87.00,87.00,84.760002,85.580002,876700,85.580002
2014-08-18,85.00,86.739998,84.830002,86.730003,1128500,86.730003
2014-08-15,84.199997,84.970001,83.260002,84.849998,803900,84.849998
2014-08-14,82.75,84.32,82.32,84.220001,1147600,84.220001
