Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,38.200001,38.200001,38.200001,38.200001,100,38.046752
2014-12-30,38.09,38.099998,38.09,38.099998,600,37.947151
2014-12-29,38.279999,38.290001,38.259998,38.259998,1200,38.106509
2014-12-26,38.439999,38.68,38.439999,38.68,400,38.524826
2014-12-24,38.130001,38.130001,38.130001,38.130001,000,37.977033
2014-12-23,38.439999,38.439999,38.130001,38.130001,800,37.977033
2014-12-22,38.040001,38.369999,38.040001,38.369999,1000,38.045755
2014-12-19,37.720001,37.720001,37.720001,37.720001,300,37.40125
2014-12-18,37.669998,37.669998,37.669998,37.669998,100,37.35167
2014-12-17,36.869999,37.580002,36.869999,37.580002,1000,37.262434
2014-12-16,37.380001,37.470001,37.040001,37.040001,600,36.726996
2014-12-15,37.389999,37.389999,36.919998,37.029999,700,36.717079
2014-12-12,37.619999,37.790001,37.57,37.57,800,37.252516
2014-12-11,38.240002,38.240002,38.220001,38.220001,600,37.897025
2014-12-10,38.060001,38.099998,37.720001,37.720001,1200,37.40125
2014-12-09,37.990002,38.060001,37.990002,38.060001,1700,37.738377
2014-12-08,38.220001,38.220001,38.220001,38.220001,300,37.897025
2014-12-05,38.939999,38.950001,38.939999,38.939999,2000,38.610938
2014-12-04,38.57,38.720001,38.57,38.700001,1200,38.372968
2014-12-03,38.259998,38.259998,38.259998,38.259998,100,37.936684
2014-12-02,38.32,38.32,38.200001,38.200001,300,37.877194
2014-12-01,38.27,38.27,38.27,38.27,500,37.946602
2014-11-28,38.650002,38.650002,38.450001,38.450001,300,38.125081
2014-11-26,38.200001,38.200001,38.200001,38.200001,000,37.877194
2014-11-25,38.119999,38.200001,38.119999,38.200001,1500,37.877194
2014-11-24,38.119999,38.119999,38.119999,38.119999,200,37.797868
2014-11-21,37.939999,38.16,37.939999,38.07,1300,37.748291
2014-11-20,37.509998,37.509998,37.509998,37.509998,300,37.193022
2014-11-19,37.41,37.41,37.389999,37.389999,1500,37.074037
2014-11-18,37.599998,37.599998,37.59,37.59,600,37.272348
2014-11-17,37.380001,37.380001,37.349998,37.369999,1100,37.054206
2014-11-14,37.66,37.66,37.66,37.66,200,37.341756
2014-11-13,37.52,37.610001,37.52,37.580002,4100,37.262434
2014-11-12,37.560001,37.560001,37.529999,37.529999,300,37.212853
2014-11-11,37.509998,37.509998,37.509998,37.509998,100,37.193022
2014-11-10,37.59,37.59,37.59,37.59,200,37.272348
2014-11-07,37.43,37.43,37.43,37.43,200,37.1137
2014-11-06,37.360001,37.360001,37.360001,37.360001,200,37.044292
2014-11-05,37.59,37.59,37.59,37.59,200,37.272348
2014-11-04,37.450001,37.450001,37.450001,37.450001,100,37.133531
2014-11-03,37.669998,37.709999,37.669998,37.709999,400,37.391333
2014-10-31,37.540001,37.580002,37.540001,37.580002,300,37.262434
