Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,22.18,23.66,21.91,23.440001,563600,23.440001
2015-09-03,24.440001,24.67,22.030001,22.379999,1054400,22.379999
2015-09-02,22.620001,23.799999,22.09,23.73,701700,23.73
2015-09-01,22.43,22.879999,22.00,22.540001,648000,22.540001
2015-08-31,24.24,24.639999,22.889999,22.959999,368500,22.959999
2015-08-28,23.68,24.780001,23.60,24.440001,428400,24.440001
2015-08-27,23.879999,24.18,23.02,23.719999,576000,23.719999
2015-08-26,23.959999,24.00,22.68,23.59,619700,23.59
2015-08-25,23.969999,23.969999,22.809999,23.41,620700,23.41
2015-08-24,22.57,24.84,21.389999,22.790001,847800,22.790001
2015-08-21,23.10,24.690001,22.732,23.75,794900,23.75
2015-08-20,24.209999,24.610001,23.09,23.75,824700,23.75
2015-08-19,24.50,24.879999,24.379999,24.559999,710900,24.559999
2015-08-18,24.780001,25.049999,24.209999,24.530001,603100,24.530001
2015-08-17,24.59,25.440001,24.01,25.27,733300,25.27
2015-08-14,23.889999,25.309999,23.17,24.889999,801600,24.889999
2015-08-13,24.32,26.17,22.90,23.82,2644700,23.82
2015-08-12,26.18,26.955999,24.799999,26.82,1054400,26.82
2015-08-11,28.530001,28.530001,25.309999,25.879999,1643900,25.879999
2015-08-10,29.34,30.176001,27.549999,28.379999,677200,28.379999
2015-08-07,30.77,30.790001,27.10,29.879999,1041400,29.879999
2015-08-06,33.32,33.32,30.51,31.389999,435000,31.389999
2015-08-05,33.779999,34.290001,32.66,32.950001,341600,32.950001
2015-08-04,33.259998,33.582001,33.009998,33.419998,270200,33.419998
2015-08-03,33.50,33.647999,32.490002,33.240002,316600,33.240002
2015-07-31,33.939999,34.240002,33.040001,33.110001,466600,33.110001
2015-07-30,33.310001,34.990002,32.860001,33.740002,472800,33.740002
2015-07-29,34.529999,34.810001,33.709999,34.080002,287800,34.080002
2015-07-28,34.209999,34.999001,33.150002,34.66,336400,34.66
2015-07-27,33.810001,34.27,32.709999,33.959999,275400,33.959999
2015-07-24,35.330002,35.869999,33.82,34.029999,263400,34.029999
2015-07-23,34.779999,35.970001,34.639999,35.360001,391700,35.360001
2015-07-22,34.23,34.84,33.75,34.810001,243300,34.810001
2015-07-21,34.759998,34.759998,33.710999,34.650002,406900,34.650002
2015-07-20,34.759998,34.779999,32.764999,34.75,521000,34.75
2015-07-17,34.75,34.799999,34.150002,34.68,428300,34.68
2015-07-16,33.490002,34.790001,33.299999,33.759998,358800,33.759998
2015-07-15,32.32,34.169998,31.832001,33.040001,579000,33.040001
2015-07-14,32.599998,33.50,32.080002,32.41,286100,32.41
2015-07-13,31.68,32.84,31.559999,32.599998,434100,32.599998
2015-07-10,31.059999,31.690001,30.82,31.209999,296300,31.209999
2015-07-09,30.82,31.749001,29.450001,30.26,362300,30.26
2015-07-08,32.119999,32.330002,30.049999,30.389999,506300,30.389999
2015-07-07,33.759998,34.169998,32.25,32.560001,370100,32.560001
2015-07-06,32.259998,33.389999,32.209999,33.139999,375000,33.139999
2015-07-02,32.84,33.095001,31.90,32.57,255200,32.57
2015-07-01,33.650002,33.98,32.439999,32.959999,279000,32.959999
2015-06-30,32.669998,33.669998,32.080002,33.09,436900,33.09
2015-06-29,32.25,33.709999,31.889999,32.189999,318700,32.189999
2015-06-26,34.16,34.16,32.00,32.610001,1776000,32.610001
2015-06-25,33.610001,34.23,33.25,34.119999,401400,34.119999
2015-06-24,34.029999,34.18,33.470001,33.57,321700,33.57
2015-06-23,34.189999,34.389999,33.919998,34.029999,424900,34.029999
2015-06-22,34.139999,34.860001,33.98,34.310001,614100,34.310001
2015-06-19,34.580002,34.860001,33.689999,34.09,859200,34.09
2015-06-18,34.52,35.09,34.150002,34.619999,359700,34.619999
2015-06-17,34.419998,34.810001,33.799999,34.330002,237400,34.330002
2015-06-16,34.07,34.939999,34.07,34.34,265900,34.34
2015-06-15,32.939999,34.650002,32.939999,34.259998,479600,34.259998
2015-06-12,34.349998,34.66,33.810001,33.84,227500,33.84
2015-06-11,35.290001,35.369999,34.080002,34.48,389300,34.48
2015-06-10,34.950001,35.490002,34.23,35.040001,360700,35.040001
2015-06-09,36.16,36.16,34.549999,35.02,388400,35.02
2015-06-08,36.439999,36.57,35.25,35.990002,498000,35.990002
2015-06-05,35.490002,36.59,35.119999,36.50,311500,36.50
2015-06-04,35.330002,36.540001,35.080002,35.790001,334200,35.790001
2015-06-03,34.630001,35.439999,34.150002,35.369999,321500,35.369999
2015-06-02,35.380001,35.650002,34.599998,34.810001,325600,34.810001
2015-06-01,37.139999,37.450001,35.330002,35.41,416100,35.41
2015-05-29,36.110001,37.209999,35.790001,36.790001,392400,36.790001
2015-05-28,35.41,36.599998,34.895,36.02,427500,36.02
2015-05-27,33.759998,35.549999,33.560001,35.419998,423300,35.419998
2015-05-26,33.919998,35.00,33.560001,33.759998,497700,33.759998
2015-05-22,34.049999,34.689999,33.509998,34.200001,300500,34.200001
2015-05-21,34.060001,34.98,33.049999,33.709999,496600,33.709999
2015-05-20,34.279999,34.830002,33.57,34.400002,385400,34.400002
2015-05-19,35.91,36.18,33.799999,34.139999,552300,34.139999
2015-05-18,35.490002,36.560001,35.262001,36.119999,273200,36.119999
2015-05-15,35.040001,36.139999,35.00,35.490002,161800,35.490002
