Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,2.01,2.10,2.00,2.09,48700,2.09
2015-06-01,2.10,2.10,2.01,2.01,77200,2.01
2015-05-29,2.15,2.15,2.02,2.07,111300,2.07
2015-05-28,2.16,2.21,2.00,2.13,187000,2.13
2015-05-27,2.31,2.35,2.13,2.16,415500,2.16
2015-05-26,2.46,2.52,2.21,2.24,620100,2.24
2015-05-22,2.43,2.76,2.36,2.62,1201400,2.62
2015-05-21,2.46,2.48,2.40,2.46,138700,2.46
2015-05-20,2.47,2.54,2.43,2.44,140100,2.44
2015-05-19,2.54,2.62,2.49,2.49,45100,2.49
2015-05-18,2.67,2.71,2.45,2.57,210500,2.57
2015-05-15,2.67,2.70,2.58,2.64,111400,2.64
2015-05-14,2.72,2.72,2.55,2.64,221600,2.64
2015-05-13,2.45,2.68,2.45,2.63,364800,2.63
2015-05-12,2.47,2.50,2.42,2.45,61800,2.45
2015-05-11,2.52,2.52,2.40,2.48,146800,2.48
2015-05-08,2.52,2.58,2.47,2.51,216600,2.51
2015-05-07,2.44,2.54,2.44,2.45,139600,2.45
2015-05-06,2.49,2.52,2.42,2.47,80600,2.47
2015-05-05,2.45,2.58,2.43,2.45,375600,2.45
2015-05-04,2.39,2.55,2.36,2.48,362000,2.48
2015-05-01,2.46,2.52,2.39,2.43,100900,2.43
2015-04-30,2.51,2.62,2.42,2.46,223900,2.46
2015-04-29,2.57,2.78,2.46,2.52,780000,2.52
2015-04-28,2.54,2.62,2.51,2.54,186300,2.54
2015-04-27,2.55,2.57,2.50,2.55,122200,2.55
2015-04-24,2.56,2.63,2.51,2.53,175200,2.53
2015-04-23,2.62,2.64,2.52,2.59,159100,2.59
2015-04-22,2.71,2.73,2.56,2.64,115100,2.64
2015-04-21,2.84,2.84,2.61,2.70,234400,2.70
2015-04-20,2.62,2.75,2.45,2.69,496100,2.69
2015-04-17,2.79,2.79,2.60,2.63,452200,2.63
2015-04-16,2.85,2.92,2.77,2.79,425100,2.79
2015-04-15,2.72,2.94,2.70,2.82,1000300,2.82
2015-04-14,2.79,2.85,2.65,2.71,799000,2.71
2015-04-13,2.58,2.88,2.54,2.78,1487100,2.78
2015-04-10,2.62,2.67,2.52,2.58,295500,2.58
2015-04-09,2.58,2.61,2.52,2.58,223800,2.58
2015-04-08,2.67,2.72,2.51,2.56,739100,2.56
2015-04-07,2.53,2.75,2.46,2.69,1296900,2.69
2015-04-06,2.50,2.54,2.33,2.43,504600,2.43
2015-04-02,2.70,2.73,2.55,2.56,279600,2.56
2015-04-01,2.83,2.93,2.56,2.61,1174300,2.61
2015-03-31,2.77,3.20,2.65,2.90,7548900,2.90
2015-03-30,2.41,2.90,2.37,2.59,1405900,2.59
2015-03-27,2.46,2.64,2.33,2.40,795500,2.40
2015-03-26,2.57,2.68,2.41,2.44,671400,2.44
2015-03-25,2.76,2.90,2.52,2.56,1819500,2.56
2015-03-24,3.18,3.25,2.75,2.81,6398700,2.81
2015-03-23,1.71,3.20,1.71,2.90,19694100,2.90
2015-03-20,1.64,1.78,1.61,1.69,121500,1.69
2015-03-19,1.80,1.80,1.55,1.61,244100,1.61
2015-03-18,1.90,1.90,1.72,1.79,122000,1.79
2015-03-17,2.02,2.02,1.70,1.79,446400,1.79
2015-03-16,2.18,2.30,2.05,2.05,76300,2.05
2015-03-13,2.21,2.23,2.03,2.20,131400,2.20
2015-03-12,2.25,2.30,2.18,2.23,55200,2.23
2015-03-11,2.30,2.33,2.23,2.27,74500,2.27
2015-03-10,2.33,2.33,2.22,2.22,107800,2.22
2015-03-09,2.36,2.43,2.30,2.31,54100,2.31
2015-03-06,2.46,2.46,2.36,2.36,59400,2.36
2015-03-05,2.41,2.45,2.40,2.44,71300,2.44
2015-03-04,2.45,2.46,2.41,2.42,100900,2.42
2015-03-03,2.52,2.55,2.43,2.44,68600,2.44
2015-03-02,2.47,2.51,2.42,2.50,89500,2.50
2015-02-27,2.41,2.43,2.40,2.43,55100,2.43
2015-02-26,2.43,2.43,2.40,2.42,42700,2.42
2015-02-25,2.45,2.45,2.41,2.43,31200,2.43
2015-02-24,2.40,2.51,2.40,2.44,89200,2.44
2015-02-23,2.37,2.45,2.30,2.42,132500,2.42
2015-02-20,2.31,2.40,2.30,2.34,33100,2.34
2015-02-19,2.33,2.34,2.31,2.31,34500,2.31
2015-02-18,2.41,2.43,2.32,2.34,68700,2.34
2015-02-17,2.38,2.49,2.33,2.38,134300,2.38
2015-02-13,2.46,2.49,2.39,2.46,58300,2.46
2015-02-12,2.42,2.45,2.38,2.45,33300,2.45
2015-02-11,2.45,2.51,2.36,2.37,46100,2.37
2015-02-10,2.45,2.54,2.41,2.45,56400,2.45
2015-02-09,2.56,2.56,2.46,2.50,136100,2.50
2015-02-06,2.51,2.51,2.41,2.48,59600,2.48
2015-02-05,2.48,2.52,2.44,2.46,33600,2.46
2015-02-04,2.40,2.53,2.40,2.50,101900,2.50
2015-02-03,2.44,2.44,2.34,2.40,49000,2.40
2015-02-02,2.32,2.54,2.28,2.30,122500,2.30
2015-01-30,2.33,2.50,2.30,2.30,99900,2.30
2015-01-29,2.41,2.45,2.37,2.39,35800,2.39
2015-01-28,2.47,2.47,2.39,2.42,30900,2.42
2015-01-27,2.50,2.50,2.41,2.43,80400,2.43
2015-01-26,2.51,2.54,2.44,2.51,75800,2.51
2015-01-23,2.43,2.49,2.43,2.49,40500,2.49
2015-01-22,2.65,2.65,2.41,2.45,112600,2.45
2015-01-21,2.47,2.59,2.47,2.55,201000,2.55
2015-01-20,2.50,2.60,2.40,2.47,144500,2.47
2015-01-16,2.61,2.61,2.36,2.53,161400,2.53
2015-01-15,2.45,2.66,2.41,2.60,438400,2.60
2015-01-14,2.36,2.46,2.35,2.46,108000,2.46
2015-01-13,2.39,2.49,2.33,2.34,233200,2.34
2015-01-12,2.30,2.35,2.28,2.32,114500,2.32
2015-01-09,2.37,2.38,2.27,2.32,199000,2.32
2015-01-08,2.41,2.41,2.33,2.38,194700,2.38
2015-01-07,2.33,2.42,2.32,2.34,109300,2.34
2015-01-06,2.46,2.47,2.26,2.32,388400,2.32
2015-01-05,2.50,2.52,2.40,2.49,105100,2.49
2015-01-02,2.50,2.56,2.46,2.51,123700,2.51
