Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,29.57,29.780001,29.25,29.34,12000,28.801632
2015-05-04,29.40,29.66,29.27,29.379999,8500,28.840897
2015-05-01,29.51,29.559999,29.25,29.27,7300,28.732917
2015-04-30,29.76,29.809999,29.40,29.459999,11400,28.919429
2015-04-29,30.01,30.450001,29.73,29.85,9700,29.302274
2015-04-28,29.219999,31.00,29.219999,29.799999,77000,29.25319
2015-04-27,29.25,29.50,29.15,29.50,16200,28.958696
2015-04-24,29.280001,29.459999,29.15,29.35,8800,28.811449
2015-04-23,29.49,29.74,29.200001,29.299999,4900,28.762365
2015-04-22,29.299999,29.99,29.16,29.82,5600,29.272824
2015-04-21,30.200001,30.200001,29.219999,29.219999,5100,28.683833
2015-04-20,29.57,29.98,29.57,29.98,3700,29.429888
2015-04-17,29.68,29.780001,29.25,29.25,6400,28.713283
2015-04-16,30.09,30.09,29.76,29.879999,2300,29.331722
2015-04-15,30.360001,30.360001,29.809999,29.99,8800,29.439705
2015-04-14,29.950001,30.360001,29.780001,30.23,11400,29.675301
2015-04-13,30.10,30.389999,29.82,29.82,2800,29.272824
2015-04-10,30.10,30.620001,29.870001,30.030001,8300,29.478971
2015-04-09,29.77,30.32,29.25,30.15,36400,29.596769
2015-04-08,29.34,30.00,29.26,29.85,6700,29.302274
2015-04-07,29.309999,29.68,29.25,29.379999,11700,28.840897
2015-04-06,29.26,29.82,29.25,29.74,8000,29.194292
2015-04-02,29.309999,29.49,29.07,29.24,6100,28.703467
2015-04-01,29.450001,29.49,28.60,29.459999,13000,28.919429
2015-03-31,28.92,29.26,28.629999,29.17,4700,28.634751
2015-03-30,28.889999,28.950001,28.389999,28.940001,5300,28.408972
2015-03-27,28.950001,28.950001,28.459999,28.870001,10000,28.340257
2015-03-26,28.860001,29.049999,28.41,29.049999,8000,28.516952
2015-03-25,28.85,28.90,28.360001,28.50,16600,27.977045
2015-03-24,28.299999,28.700001,28.299999,28.700001,1500,28.173376
2015-03-23,28.719999,28.870001,28.120001,28.209999,9100,27.692366
2015-03-20,28.83,28.940001,28.25,28.26,22900,27.741449
2015-03-19,28.370001,28.790001,28.02,28.790001,7500,28.261725
2015-03-18,28.18,28.709999,28.059999,28.709999,6000,28.183191
2015-03-17,28.24,28.860001,28.24,28.60,6100,28.075211
2015-03-16,28.610001,28.99,28.290001,28.60,10500,28.075211
2015-03-13,29.33,29.35,28.639999,29.35,3000,28.811449
2015-03-12,28.969999,29.25,28.76,29.23,6800,28.69365
2015-03-11,28.559999,28.99,28.559999,28.59,7000,28.065394
2015-03-10,28.559999,28.860001,28.559999,28.620001,2500,28.094844
2015-03-09,29.059999,29.219999,28.57,29.049999,3100,28.516952
2015-03-06,28.860001,29.50,28.35,28.549999,9700,28.026127
2015-03-05,28.48,29.50,28.01,29.190001,7000,28.654385
2015-03-04,28.17,29.15,28.10,28.50,4700,27.977045
2015-03-03,28.059999,28.84,28.059999,28.33,5400,27.810165
2015-03-02,29.49,29.49,28.32,29.40,10600,28.860531
2015-02-27,28.620001,29.440001,28.620001,29.030001,5600,28.497321
2015-02-26,28.870001,29.25,28.35,29.190001,5200,28.654385
2015-02-25,28.51,29.50,28.01,28.719999,5800,28.193008
2015-02-24,28.709999,29.209999,28.559999,29.200001,3400,28.664201
2015-02-23,28.51,28.700001,28.450001,28.50,7300,27.977045
2015-02-20,28.76,28.76,28.309999,28.74,6100,28.212641
2015-02-19,28.00,29.440001,28.00,28.639999,11800,28.114476
2015-02-18,27.77,28.65,27.059999,28.629999,5900,28.104659
2015-02-17,28.50,28.700001,28.50,28.65,8600,28.124292
2015-02-13,28.459999,29.360001,28.450001,28.66,16800,28.134109
2015-02-12,27.709999,28.690001,27.709999,28.59,10500,28.065394
2015-02-11,27.48,28.379999,27.440001,27.709999,2700,27.20154
2015-02-10,27.40,27.959999,27.00,27.15,11100,26.651816
2015-02-09,27.74,28.68,27.74,27.77,7500,26.985578
2015-02-06,27.82,28.700001,27.57,27.75,27000,26.966142
2015-02-05,27.60,28.370001,27.280001,27.66,10200,26.878685
2015-02-04,27.639999,29.719999,27.219999,27.469999,9800,26.694051
2015-02-03,27.25,27.620001,26.969999,27.469999,12900,26.694051
2015-02-02,27.00,27.379999,26.40,26.90,14500,26.140152
2015-01-30,27.860001,28.10,26.40,26.77,20400,26.013825
2015-01-29,27.66,28.25,27.50,28.139999,9600,27.345126
2015-01-28,28.40,28.41,27.52,27.66,19700,26.878685
2015-01-27,28.50,28.75,28.290001,28.33,7500,27.529759
2015-01-26,28.799999,28.969999,28.540001,28.92,5800,28.103093
2015-01-23,28.73,29.76,28.610001,28.969999,7500,28.15168
2015-01-22,28.76,29.00,28.639999,28.790001,24100,27.976766
2015-01-21,28.700001,29.049999,28.50,28.620001,14600,27.811568
2015-01-20,29.299999,29.299999,28.59,28.700001,7500,27.889308
2015-01-16,28.549999,29.809999,28.43,29.33,11600,28.501512
2015-01-15,29.030001,29.030001,28.57,28.60,3800,27.792133
2015-01-14,28.83,28.879999,28.68,28.870001,2900,28.054507
2015-01-13,29.209999,29.299999,28.77,29.299999,3100,28.472359
2015-01-12,29.02,29.290001,28.709999,29.209999,4400,28.384901
2015-01-09,29.52,29.700001,29.10,29.10,3700,28.278009
2015-01-08,29.309999,29.85,29.15,29.719999,11100,28.880495
2015-01-07,29.76,29.76,29.01,29.49,2800,28.656992
2015-01-06,29.16,29.809999,29.16,29.50,3400,28.66671
2015-01-05,30.379999,30.379999,28.93,29.040001,2400,28.219705
2015-01-02,30.629999,31.18,29.790001,30.65,5500,29.784225
