Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,13.18,13.20,12.65,13.07,62300,13.07
2015-06-25,13.35,13.35,13.01,13.16,20600,13.16
2015-06-24,13.49,13.60,13.39,13.44,38800,13.44
2015-06-23,13.50,13.74,13.01,13.51,30300,13.51
2015-06-22,12.90,13.22,12.85,13.00,74100,13.00
2015-06-19,12.83,12.96,12.63,12.70,25200,12.70
2015-06-18,12.60,12.79,12.55,12.69,23600,12.69
2015-06-17,12.59,12.73,12.53,12.60,15600,12.60
2015-06-16,12.64,12.64,12.51,12.52,5500,12.52
2015-06-15,12.64,12.64,12.51,12.52,13200,12.52
2015-06-12,12.35,12.78,12.35,12.64,21400,12.64
2015-06-11,12.70,12.70,12.25,12.43,6000,12.43
2015-06-10,12.43,12.59,12.24,12.49,11800,12.49
2015-06-09,12.51,12.66,12.28,12.40,15900,12.40
2015-06-08,12.17,12.69,12.17,12.31,10200,12.31
2015-06-05,12.12,12.18,12.12,12.18,1500,12.18
2015-06-04,12.33,12.37,12.07,12.21,4100,12.21
2015-06-03,12.09,12.59,11.98,12.27,62600,12.27
2015-06-02,12.00,12.37,11.97,12.05,46300,12.05
2015-06-01,11.94,11.96,11.67,11.89,7500,11.89
2015-05-29,11.73,11.99,11.71,11.85,40300,11.85
2015-05-28,11.71,11.85,11.63,11.68,3100,11.68
2015-05-27,11.50,11.72,11.46,11.71,7500,11.71
2015-05-26,11.75,11.80,11.50,11.50,24900,11.50
2015-05-22,11.66,11.70,11.45,11.70,37800,11.70
2015-05-21,11.62,11.62,11.55,11.62,11600,11.62
2015-05-20,11.55,11.65,11.50,11.60,102200,11.60
2015-05-19,11.55,11.55,11.30,11.49,19100,11.49
2015-05-18,10.85,11.56,10.85,11.53,34600,11.53
2015-05-15,11.09,11.30,11.09,11.28,5500,11.28
2015-05-14,11.36,11.45,11.05,11.08,22800,11.08
2015-05-13,11.43,11.47,11.28,11.40,11700,11.40
2015-05-12,11.56,11.56,11.26,11.48,8600,11.48
2015-05-11,11.83,11.83,11.45,11.56,15100,11.56
2015-05-08,11.71,11.74,11.52,11.60,24600,11.60
2015-05-07,11.40,11.80,11.26,11.50,62300,11.50
2015-05-06,11.17,11.23,11.16,11.23,19000,11.23
2015-05-05,11.24,11.24,11.03,11.19,4600,11.19
2015-05-04,11.44,11.44,11.17,11.19,14000,11.19
2015-05-01,11.44,11.49,11.38,11.43,15500,11.43
2015-04-30,11.58,11.85,11.35,11.50,57000,11.50
2015-04-29,11.55,11.78,11.49,11.68,13200,11.68
2015-04-28,11.49,11.83,11.49,11.53,7200,11.53
2015-04-27,11.80,11.86,11.51,11.51,20500,11.51
2015-04-24,11.94,11.97,11.51,11.72,14600,11.72
2015-04-23,12.04,12.27,11.70,11.80,31500,11.80
2015-04-22,11.42,12.13,11.30,11.98,47300,11.98
2015-04-21,11.20,11.60,11.02,11.28,37700,11.28
2015-04-20,9.94,11.43,9.94,11.35,64800,11.35
2015-04-17,9.25,10.00,9.25,10.00,48000,10.00
2015-04-16,9.42,9.80,9.00,9.25,356100,9.25
2015-04-15,8.94,9.00,8.92,8.92,4000,8.92
2015-04-14,9.25,9.31,8.90,8.90,19600,8.90
2015-04-13,9.66,9.66,9.50,9.50,6500,9.50
2015-04-10,9.60,9.80,9.58,9.80,8300,9.80
2015-04-09,9.66,9.66,9.36,9.65,2400,9.65
2015-04-08,9.18,9.18,9.18,9.18,300,9.18
2015-04-07,9.11,9.35,9.11,9.25,3000,9.25
2015-04-06,9.10,9.10,8.60,8.80,12000,8.80
2015-04-02,9.90,9.90,9.00,9.00,300,9.00
2015-04-01,9.29,9.30,8.51,9.01,4800,9.01
2015-03-31,9.70,9.70,9.16,9.30,57500,9.30
2015-03-30,9.60,9.60,9.60,9.60,000,9.60
2015-03-27,9.60,9.60,9.60,9.60,000,9.60
2015-03-26,9.60,9.60,9.60,9.60,000,9.60
2015-03-25,9.50,9.61,9.49,9.60,900,9.60
2015-03-24,9.90,9.91,9.68,9.68,13500,9.68
2015-03-23,9.95,10.00,9.92,9.92,2500,9.92
2015-03-20,9.80,9.90,9.78,9.90,3000,9.90
2015-03-19,9.96,10.00,9.80,9.82,4300,9.82
2015-03-18,9.96,9.96,9.96,9.96,000,9.96
2015-03-17,9.80,9.97,9.76,9.96,11300,9.96
2015-03-16,10.00,10.00,9.99,9.99,2900,9.99
2015-03-13,9.95,9.96,9.94,9.96,700,9.96
2015-03-12,9.85,9.85,9.85,9.85,200,9.85
2015-03-11,9.86,10.00,9.86,9.87,11000,9.87
2015-03-10,9.88,9.90,9.82,9.82,2800,9.82
2015-03-09,9.94,10.00,9.90,9.90,900,9.90
2015-03-06,10.02,10.02,9.80,9.95,1000,9.95
2015-03-05,10.21,10.21,9.93,9.93,1600,9.93
2015-03-04,10.02,10.02,10.02,10.02,100,10.02
2015-03-03,9.94,9.94,9.94,9.94,000,9.94
2015-03-02,9.86,9.98,9.86,9.94,900,9.94
2015-02-27,10.02,10.05,10.02,10.05,800,10.05
2015-02-26,10.12,10.16,9.78,9.90,3200,9.90
2015-02-25,10.14,10.14,9.90,9.95,300,9.95
2015-02-24,9.67,10.20,9.62,10.00,900,10.00
2015-02-23,9.66,9.85,9.66,9.85,2800,9.85
2015-02-20,9.96,9.96,9.79,9.84,800,9.84
2015-02-19,9.72,9.80,9.66,9.80,4200,9.80
2015-02-18,9.65,9.70,9.60,9.70,1500,9.70
2015-02-17,9.89,9.89,9.89,9.89,000,9.89
2015-02-13,10.00,10.00,9.89,9.89,700,9.89
2015-02-12,9.80,9.80,9.80,9.80,300,9.80
2015-02-11,9.78,9.82,9.75,9.82,2300,9.82
2015-02-10,10.01,10.01,9.26,9.72,14800,9.72
2015-02-09,10.10,10.45,10.02,10.02,2400,10.02
2015-02-06,10.10,10.10,10.10,10.10,200,10.10
2015-02-05,10.13,10.13,10.13,10.13,100,10.13
2015-02-04,10.40,10.40,9.83,10.04,2000,10.04
2015-02-03,9.81,10.20,9.80,9.98,3100,9.98
2015-02-02,9.87,9.88,9.87,9.88,300,9.88
2015-01-30,9.81,9.90,9.81,9.83,600,9.83
2015-01-29,10.22,10.22,9.90,9.90,400,9.90
2015-01-28,10.30,10.30,9.92,9.92,1000,9.92
2015-01-27,10.24,10.24,10.11,10.12,2000,10.12
2015-01-26,10.10,10.10,10.00,10.08,400,10.08
2015-01-23,10.30,10.30,9.85,10.00,12600,10.00
2015-01-22,10.73,10.73,9.86,10.10,21700,10.10
2015-01-21,10.06,10.06,10.06,10.06,600,10.06
2015-01-20,10.04,10.04,10.04,10.04,000,10.04
2015-01-16,10.04,10.04,10.04,10.04,200,10.04
2015-01-15,9.93,9.93,9.82,9.85,900,9.85
2015-01-14,9.75,10.24,9.75,9.85,8600,9.85
2015-01-13,9.80,9.80,9.80,9.80,000,9.80
2015-01-12,9.80,9.80,9.80,9.80,000,9.80
2015-01-09,10.16,10.17,9.80,9.80,1800,9.80
2015-01-08,10.25,10.25,9.84,9.84,2600,9.84
2015-01-07,10.30,10.49,10.09,10.09,3400,10.09
2015-01-06,9.91,9.91,9.91,9.91,000,9.91
2015-01-05,10.00,10.00,9.62,9.91,3000,9.91
2015-01-02,9.62,10.10,9.62,9.94,2000,9.94
