Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,1.21,1.25,1.21,1.22,8200,1.22
2015-09-03,1.24,1.25,1.22,1.23,16600,1.23
2015-09-02,1.31,1.31,1.21,1.23,22000,1.23
2015-09-01,1.26,1.30,1.26,1.26,18400,1.26
2015-08-31,1.26,1.40,1.21,1.32,219600,1.32
2015-08-28,1.28,1.29,1.23,1.25,41200,1.25
2015-08-27,1.15,1.26,1.15,1.24,54900,1.24
2015-08-26,1.20,1.20,1.13,1.16,53000,1.16
2015-08-25,1.18,1.21,1.15,1.20,39300,1.20
2015-08-24,1.17,1.18,1.13,1.18,84300,1.18
2015-08-21,1.22,1.27,1.20,1.20,41500,1.20
2015-08-20,1.27,1.27,1.22,1.25,65600,1.25
2015-08-19,1.27,1.30,1.27,1.29,11500,1.29
2015-08-18,1.29,1.29,1.25,1.27,13200,1.27
2015-08-17,1.27,1.32,1.25,1.28,14400,1.28
2015-08-14,1.28,1.32,1.26,1.26,13800,1.26
2015-08-13,1.33,1.37,1.30,1.31,28400,1.31
2015-08-12,1.28,1.37,1.26,1.31,73000,1.31
2015-08-11,1.30,1.30,1.25,1.28,25900,1.28
2015-08-10,1.29,1.30,1.26,1.29,40800,1.29
2015-08-07,1.30,1.34,1.25,1.29,106600,1.29
2015-08-06,1.35,1.37,1.31,1.32,32900,1.32
2015-08-05,1.37,1.38,1.32,1.33,24700,1.33
2015-08-04,1.34,1.36,1.34,1.36,16800,1.36
2015-08-03,1.37,1.40,1.34,1.34,39200,1.34
2015-07-31,1.34,1.40,1.34,1.39,51500,1.39
2015-07-30,1.41,1.41,1.34,1.36,49000,1.36
2015-07-29,1.41,1.41,1.35,1.37,19500,1.37
2015-07-28,1.36,1.40,1.36,1.36,30100,1.36
2015-07-27,1.42,1.42,1.34,1.36,71100,1.36
2015-07-24,1.43,1.43,1.37,1.42,133400,1.42
2015-07-23,1.50,1.51,1.40,1.43,31400,1.43
2015-07-22,1.56,1.63,1.45,1.45,116100,1.45
2015-07-21,1.55,1.66,1.55,1.62,46400,1.62
2015-07-20,1.55,1.62,1.50,1.55,53300,1.55
2015-07-17,1.60,1.62,1.56,1.58,41100,1.58
2015-07-16,1.55,1.62,1.55,1.59,25900,1.59
2015-07-15,1.59,1.63,1.54,1.57,42800,1.57
2015-07-14,1.43,1.59,1.43,1.57,100600,1.57
2015-07-13,1.40,1.48,1.40,1.48,12700,1.48
2015-07-10,1.49,1.49,1.40,1.42,39100,1.42
2015-07-09,1.42,1.46,1.42,1.45,23800,1.45
2015-07-08,1.42,1.45,1.41,1.43,36800,1.43
2015-07-07,1.46,1.48,1.42,1.43,36400,1.43
2015-07-06,1.50,1.50,1.45,1.48,31300,1.48
2015-07-02,1.55,1.55,1.47,1.49,25400,1.49
2015-07-01,1.52,1.55,1.49,1.52,5100,1.52
2015-06-30,1.54,1.55,1.49,1.50,12200,1.50
2015-06-29,1.57,1.63,1.55,1.55,54900,1.55
2015-06-26,1.63,1.66,1.60,1.60,114000,1.60
2015-06-25,1.59,1.64,1.55,1.62,139900,1.62
2015-06-24,1.52,1.57,1.52,1.57,53200,1.57
2015-06-23,1.48,1.54,1.46,1.51,30700,1.51
2015-06-22,1.46,1.53,1.46,1.50,16200,1.50
2015-06-19,1.53,1.53,1.45,1.52,27000,1.52
2015-06-18,1.52,1.52,1.50,1.50,12700,1.50
2015-06-17,1.51,1.55,1.49,1.49,75000,1.49
2015-06-16,1.42,1.55,1.40,1.48,120400,1.48
2015-06-15,1.40,1.44,1.39,1.40,22700,1.40
2015-06-12,1.43,1.46,1.35,1.40,37600,1.40
2015-06-11,1.43,1.52,1.43,1.45,88400,1.45
2015-06-10,1.45,1.47,1.43,1.45,15600,1.45
2015-06-09,1.47,1.47,1.43,1.43,37900,1.43
2015-06-08,1.45,1.47,1.43,1.46,27100,1.46
2015-06-05,1.39,1.46,1.39,1.43,13000,1.43
2015-06-04,1.45,1.47,1.40,1.41,44000,1.41
2015-06-03,1.40,1.50,1.40,1.45,119400,1.45
2015-06-02,1.36,1.42,1.36,1.39,36200,1.39
2015-06-01,1.36,1.39,1.36,1.38,14800,1.38
2015-05-29,1.37,1.40,1.36,1.36,11400,1.36
2015-05-28,1.36,1.39,1.34,1.39,16900,1.39
2015-05-27,1.37,1.40,1.37,1.39,38900,1.39
2015-05-26,1.40,1.41,1.38,1.39,23200,1.39
2015-05-22,1.38,1.40,1.35,1.40,7400,1.40
2015-05-21,1.38,1.40,1.35,1.39,40700,1.39
2015-05-20,1.34,1.40,1.34,1.40,32200,1.40
2015-05-19,1.40,1.40,1.34,1.36,26200,1.36
2015-05-18,1.38,1.43,1.37,1.37,11900,1.37
2015-05-15,1.37,1.41,1.37,1.41,46600,1.41
2015-05-14,1.33,1.39,1.33,1.38,18300,1.38
2015-05-13,1.34,1.40,1.34,1.36,74700,1.344
2015-05-12,1.34,1.39,1.32,1.32,157900,1.304471
2015-05-11,1.40,1.42,1.38,1.38,36300,1.363765
2015-05-08,1.44,1.44,1.39,1.40,15600,1.383529
2015-05-07,1.43,1.44,1.39,1.42,32000,1.403294
2015-05-06,1.44,1.45,1.42,1.44,12700,1.423059
2015-05-05,1.43,1.43,1.40,1.42,29700,1.403294
2015-05-04,1.40,1.44,1.40,1.41,30400,1.393412
2015-05-01,1.42,1.46,1.39,1.41,89600,1.393412
2015-04-30,1.50,1.50,1.42,1.44,109500,1.423059
2015-04-29,1.54,1.55,1.50,1.50,34000,1.482353
2015-04-28,1.50,1.55,1.47,1.52,71000,1.502118
2015-04-27,1.52,1.55,1.46,1.52,89900,1.502118
2015-04-24,1.56,1.64,1.46,1.46,178600,1.442824
2015-04-23,1.56,1.72,1.52,1.60,758200,1.581176
2015-04-22,1.47,1.47,1.45,1.45,146500,1.432941
2015-04-21,1.35,1.47,1.35,1.42,110300,1.403294
2015-04-20,1.37,1.39,1.34,1.35,42100,1.334118
2015-04-17,1.34,1.43,1.33,1.35,29300,1.334118
2015-04-16,1.40,1.45,1.35,1.36,82300,1.344
2015-04-15,1.33,1.40,1.33,1.38,59300,1.363765
2015-04-14,1.27,1.39,1.26,1.34,244200,1.324235
2015-04-13,1.30,1.30,1.26,1.29,35100,1.274823
2015-04-10,1.33,1.33,1.28,1.28,45500,1.264941
2015-04-09,1.28,1.33,1.28,1.32,42600,1.304471
2015-04-08,1.27,1.29,1.26,1.28,74600,1.264941
2015-04-07,1.29,1.30,1.26,1.29,50400,1.274823
2015-04-06,1.28,1.30,1.28,1.28,21100,1.264941
2015-04-02,1.28,1.33,1.28,1.30,6300,1.284706
2015-04-01,1.33,1.33,1.29,1.29,14400,1.274823
2015-03-31,1.30,1.33,1.26,1.29,26900,1.274823
2015-03-30,1.32,1.34,1.31,1.31,32700,1.294588
2015-03-27,1.33,1.34,1.31,1.31,13700,1.294588
2015-03-26,1.31,1.35,1.31,1.33,15200,1.314353
2015-03-25,1.33,1.33,1.31,1.31,15000,1.294588
2015-03-24,1.31,1.36,1.30,1.31,48000,1.294588
2015-03-23,1.34,1.37,1.31,1.34,69200,1.324235
2015-03-20,1.32,1.33,1.30,1.31,23300,1.294588
2015-03-19,1.34,1.34,1.31,1.32,13100,1.304471
2015-03-18,1.30,1.35,1.30,1.30,26800,1.284706
2015-03-17,1.30,1.33,1.30,1.32,13000,1.304471
2015-03-16,1.35,1.35,1.30,1.32,78100,1.304471
2015-03-13,1.26,1.36,1.26,1.33,20700,1.314353
2015-03-12,1.36,1.39,1.34,1.34,7200,1.324235
2015-03-11,1.35,1.37,1.30,1.31,49700,1.294588
2015-03-10,1.35,1.38,1.32,1.32,42500,1.304471
2015-03-09,1.35,1.40,1.35,1.38,18100,1.363765
2015-03-06,1.39,1.41,1.35,1.37,46100,1.353882
2015-03-05,1.38,1.41,1.35,1.41,35300,1.393412
2015-03-04,1.41,1.41,1.36,1.38,54800,1.363765
2015-03-03,1.40,1.42,1.40,1.40,22500,1.383529
2015-03-02,1.42,1.42,1.40,1.42,28700,1.403294
2015-02-27,1.40,1.43,1.40,1.41,35100,1.393412
2015-02-26,1.34,1.40,1.34,1.39,26800,1.373647
2015-02-25,1.37,1.40,1.36,1.36,22700,1.344
2015-02-24,1.37,1.40,1.37,1.40,5400,1.383529
2015-02-23,1.36,1.40,1.35,1.37,26200,1.353882
2015-02-20,1.40,1.43,1.37,1.38,21200,1.363765
2015-02-19,1.42,1.45,1.37,1.38,13600,1.363765
2015-02-18,1.41,1.49,1.38,1.42,53600,1.403294
2015-02-17,1.38,1.44,1.35,1.39,64600,1.373647
2015-02-13,1.35,1.38,1.34,1.35,20300,1.334118
2015-02-12,1.34,1.37,1.32,1.33,34500,1.314353
2015-02-11,1.32,1.36,1.32,1.34,22100,1.324235
2015-02-10,1.38,1.38,1.31,1.35,69900,1.334118
2015-02-09,1.37,1.37,1.35,1.37,19800,1.353882
2015-02-06,1.33,1.37,1.33,1.36,41700,1.344
2015-02-05,1.37,1.38,1.35,1.35,41800,1.334118
2015-02-04,1.40,1.40,1.35,1.35,19900,1.334118
2015-02-03,1.38,1.39,1.34,1.39,43100,1.373647
2015-02-02,1.34,1.39,1.34,1.34,61400,1.324235
2015-01-30,1.33,1.39,1.33,1.33,30900,1.314353
2015-01-29,1.44,1.44,1.32,1.37,95600,1.353882
2015-01-28,1.40,1.45,1.39,1.42,24000,1.403294
2015-01-27,1.47,1.47,1.38,1.38,69700,1.363765
2015-01-26,1.47,1.47,1.42,1.43,69700,1.413176
2015-01-23,1.44,1.52,1.42,1.43,47500,1.413176
2015-01-22,1.45,1.48,1.40,1.45,54400,1.432941
2015-01-21,1.46,1.55,1.45,1.45,67300,1.432941
2015-01-20,1.42,1.60,1.42,1.48,205700,1.462588
