Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.50,40.98,39.50,40.540001,328300,40.540001
2015-09-03,41.82,41.900002,39.549999,40.09,506500,40.09
2015-09-02,38.50,41.00,38.200001,40.830002,1009400,40.830002
2015-09-01,37.939999,39.25,37.630001,38.540001,605200,38.540001
2015-08-31,38.709999,39.150002,38.34,38.75,564900,38.75
2015-08-28,38.93,38.990002,38.09,38.610001,340700,38.610001
2015-08-27,38.779999,39.005001,38.00,38.82,419400,38.82
2015-08-26,37.540001,38.610001,36.630001,38.540001,524500,38.540001
2015-08-25,37.119999,38.639999,36.790001,36.98,1006800,36.98
2015-08-24,33.740002,37.720001,33.07,36.060001,981600,36.060001
2015-08-21,35.639999,37.959999,35.50,36.639999,969200,36.639999
2015-08-20,37.48,38.419998,36.169998,36.459999,555300,36.459999
2015-08-19,37.610001,37.98,36.259998,37.810001,408300,37.810001
2015-08-18,37.470001,38.560001,37.470001,37.860001,377800,37.860001
2015-08-17,37.18,38.939999,36.790001,38.450001,629100,38.450001
2015-08-14,38.00,38.41,36.099998,36.830002,682600,36.830002
2015-08-13,38.610001,39.965,37.009998,38.119999,1103700,38.119999
2015-08-12,39.700001,40.259998,37.919998,39.98,719800,39.98
2015-08-11,41.310001,41.91,39.889999,39.990002,869100,39.990002
2015-08-10,42.560001,43.330002,41.689999,41.900002,377500,41.900002
2015-08-07,43.169998,43.490002,41.02,42.189999,758300,42.189999
2015-08-06,44.389999,46.00,40.652,43.610001,1145300,43.610001
2015-08-05,45.599998,45.860001,44.509998,44.740002,615800,44.740002
2015-08-04,45.610001,45.950001,44.950001,45.169998,278200,45.169998
2015-08-03,46.259998,47.900002,44.509998,45.119999,411800,45.119999
2015-07-31,46.32,47.68,45.540001,46.419998,572200,46.419998
2015-07-30,46.150002,46.299999,44.52,46.25,256800,46.25
2015-07-29,47.799999,48.50,45.700001,45.990002,439600,45.990002
2015-07-28,46.830002,48.110001,46.02,47.93,468700,47.93
2015-07-27,46.27,47.16,44.549999,46.82,445500,46.82
2015-07-24,48.360001,49.290001,46.139999,46.279999,392600,46.279999
2015-07-23,49.189999,49.435001,48.18,48.849998,257100,48.849998
2015-07-22,48.349998,49.34,48.00,48.880001,405900,48.880001
2015-07-21,49.950001,50.389999,48.549999,48.900002,396500,48.900002
2015-07-20,50.23,51.00,49.00,49.880001,410700,49.880001
2015-07-17,51.169998,51.310001,49.509998,50.080002,460000,50.080002
2015-07-16,50.360001,51.639999,49.271,51.16,536700,51.16
2015-07-15,50.119999,52.400002,49.330002,49.869999,1283000,49.869999
2015-07-14,48.400002,50.240002,48.119999,48.900002,1022700,48.900002
2015-07-13,51.00,51.970001,47.759998,48.57,1250300,48.57
2015-07-10,46.799999,49.91,46.790001,49.860001,909200,49.860001
2015-07-09,46.00,46.529999,44.75,45.900002,1243300,45.900002
2015-07-08,47.169998,48.50,45.52,46.09,953400,46.09
2015-07-07,51.169998,51.59,46.830002,48.720001,2038200,48.720001
2015-07-06,51.220001,52.939999,50.669998,52.34,1088600,52.34
2015-07-02,51.209999,52.080002,50.07,51.75,1186700,51.75
2015-07-01,54.689999,54.900002,50.02,50.93,2027200,50.93
2015-06-30,49.27,53.139999,48.75,52.970001,2797000,52.970001
2015-06-29,44.700001,48.560001,44.50,46.939999,1882000,46.939999
2015-06-26,45.18,47.849998,44.540001,45.639999,5347700,45.639999
2015-06-25,49.360001,49.970001,45.080002,45.689999,1141000,45.689999
2015-06-24,47.720001,51.43,47.610001,49.82,1704400,49.82
2015-06-23,45.220001,47.740002,45.02,47.57,784000,47.57
2015-06-22,46.619999,46.77,44.84,45.299999,625500,45.299999
2015-06-19,45.240002,46.75,44.509998,46.68,1241600,46.68
2015-06-18,46.049999,46.990002,44.73,45.040001,630500,45.040001
2015-06-17,46.610001,47.332001,45.27,46.009998,529100,46.009998
2015-06-16,48.400002,49.264999,46.259998,46.93,482700,46.93
2015-06-15,46.84,48.924999,45.950001,48.419998,513900,48.419998
2015-06-12,47.049999,47.939999,46.25,47.389999,381400,47.389999
2015-06-11,46.259998,47.709999,45.709999,47.52,656600,47.52
2015-06-10,46.389999,46.990002,43.860001,45.75,466100,45.75
2015-06-09,46.259998,46.740002,43.59,46.41,734000,46.41
2015-06-08,47.00,47.471001,44.869999,46.470001,826900,46.470001
2015-06-05,47.360001,47.93,45.200001,46.150002,2724800,46.150002
2015-06-04,43.02,46.139999,42.57,45.889999,1151800,45.889999
2015-06-03,43.060001,44.25,42.25,42.970001,272400,42.970001
2015-06-02,41.529999,43.349998,41.181999,43.060001,307300,43.060001
2015-06-01,42.450001,43.255001,40.200001,41.849998,362000,41.849998
2015-05-29,42.07,43.040001,41.25,42.52,853100,42.52
2015-05-28,41.82,43.529999,41.23,42.240002,1109900,42.240002
2015-05-27,40.009998,42.349998,39.419998,41.950001,1369300,41.950001
2015-05-26,38.700001,40.375,38.049999,39.790001,890200,39.790001
2015-05-22,38.810001,39.139999,37.810001,38.779999,425600,38.779999
2015-05-21,40.77,41.50,38.529999,38.799999,552200,38.799999
2015-05-20,40.049999,40.970001,38.84,40.759998,455300,40.759998
2015-05-19,39.689999,40.130001,37.00,39.66,1814000,39.66
2015-05-18,40.419998,41.150002,39.400002,40.02,655000,40.02
2015-05-15,35.389999,40.040001,34.715,39.84,783800,39.84
2015-05-14,34.73,35.84,33.869999,35.490002,365300,35.490002
2015-05-13,35.400002,35.400002,33.50,34.380001,451400,34.380001
2015-05-12,33.00,35.84,33.00,35.57,463700,35.57
2015-05-11,37.119999,37.57,34.18,34.57,519400,34.57
2015-05-08,29.200001,37.619999,29.200001,37.23,698800,37.23
2015-05-07,28.27,30.60,27.549999,30.190001,317500,30.190001
2015-05-06,27.540001,28.245001,26.879999,28.120001,300200,28.120001
2015-05-05,28.07,28.440001,26.84,27.16,775800,27.16
2015-05-04,26.85,27.959999,26.35,27.82,376400,27.82
2015-05-01,25.48,26.74,24.898001,26.700001,241100,26.700001
2015-04-30,23.92,25.620001,23.74,25.50,513200,25.50
2015-04-29,22.379999,23.860001,22.32,23.68,303400,23.68
2015-04-28,23.74,24.135,22.23,22.540001,380000,22.540001
2015-04-27,25.23,25.416,23.559999,23.700001,522600,23.700001
2015-04-24,25.26,25.950001,24.93,25.10,106800,25.10
2015-04-23,25.190001,25.459999,24.860001,25.35,106700,25.35
2015-04-22,25.43,26.200001,24.905001,25.129999,116700,25.129999
2015-04-21,25.639999,26.10,25.139999,25.32,109300,25.32
2015-04-20,27.190001,27.52,25.299999,25.639999,155000,25.639999
2015-04-17,26.98,27.08,25.90,26.98,191200,26.98
2015-04-16,25.950001,27.40,25.879999,27.075001,166000,27.075001
2015-04-15,27.52,27.639999,25.709999,25.889999,417700,25.889999
2015-04-14,27.60,27.945,27.360001,27.530001,133500,27.530001
2015-04-13,27.790001,28.450001,27.23,27.629999,174200,27.629999
2015-04-10,27.58,28.23,26.85,27.92,170300,27.92
2015-04-09,28.00,28.25,26.60,27.280001,217900,27.280001
2015-04-08,27.49,28.299999,26.608,28.16,214300,28.16
2015-04-07,26.73,28.49,26.57,27.51,285000,27.51
2015-04-06,26.65,27.139999,26.49,26.90,272600,26.90
2015-04-02,27.459999,27.67,26.73,26.889999,245000,26.889999
2015-04-01,28.85,29.23,26.889999,27.52,400300,27.52
2015-03-31,29.50,30.15,28.50,28.860001,367600,28.860001
2015-03-30,28.700001,30.530001,28.50,29.66,416300,29.66
2015-03-27,27.50,28.950001,27.15,28.43,151200,28.43
2015-03-26,27.540001,28.32,26.440001,27.549999,171600,27.549999
2015-03-25,29.16,29.476,26.959999,27.76,612600,27.76
2015-03-24,29.209999,29.497999,28.455,29.15,268200,29.15
2015-03-23,29.059999,29.790001,28.40,29.16,416700,29.16
2015-03-20,29.709999,29.82,28.49,29.01,1540300,29.01
2015-03-19,28.059999,29.93,27.90,29.450001,232700,29.450001
2015-03-18,27.16,28.129999,26.82,28.059999,166200,28.059999
2015-03-17,26.209999,27.33,25.75,27.17,316300,27.17
2015-03-16,25.35,26.389999,25.08,26.290001,306900,26.290001
2015-03-13,25.98,26.17,24.74,25.35,297800,25.35
2015-03-12,25.99,26.51,25.48,26.00,226200,26.00
2015-03-11,27.35,27.40,25.35,25.82,340900,25.82
2015-03-10,25.610001,28.35,25.610001,27.43,273400,27.43
2015-03-09,26.74,26.875,24.639999,26.01,304400,26.01
2015-03-06,24.959999,26.82,24.91,26.50,306400,26.50
2015-03-05,27.610001,29.51,24.76,25.690001,473100,25.690001
2015-03-04,26.299999,27.325001,25.535999,26.620001,247200,26.620001
2015-03-03,25.860001,26.780001,25.60,26.360001,186600,26.360001
2015-03-02,26.84,26.85,25.77,26.110001,185900,26.110001
2015-02-27,27.700001,27.735001,26.488001,26.879999,189500,26.879999
2015-02-26,27.83,28.049999,26.99,27.74,157200,27.74
2015-02-25,27.98,28.530001,27.360001,28.00,146700,28.00
2015-02-24,28.67,29.16,27.90,28.02,192500,28.02
2015-02-23,27.469999,28.690001,27.040001,28.66,157400,28.66
2015-02-20,25.940001,27.809999,25.83,27.41,180300,27.41
2015-02-19,25.57,26.85,25.35,26.059999,177800,26.059999
2015-02-18,25.950001,26.09,25.26,25.74,120700,25.74
2015-02-17,25.879999,26.129999,25.25,25.92,380600,25.92
2015-02-13,25.879999,26.440001,25.559999,26.059999,187900,26.059999
2015-02-12,26.040001,26.139999,25.27,25.879999,227900,25.879999
2015-02-11,25.74,26.440001,25.34,25.73,119600,25.73
2015-02-10,25.870001,26.02,24.969999,25.780001,155900,25.780001
2015-02-09,24.709999,25.74,24.709999,25.48,145900,25.48
2015-02-06,25.35,25.997,24.469999,25.110001,247500,25.110001
2015-02-05,24.23,25.700001,23.92,25.440001,328900,25.440001
2015-02-04,25.00,25.299999,23.809999,24.02,293400,24.02
2015-02-03,26.90,27.139999,24.76,25.559999,394400,25.559999
2015-02-02,27.00,27.42,26.02,26.58,282400,26.58
2015-01-30,26.700001,27.825001,26.50,27.08,483400,27.08
2015-01-29,28.00,28.014999,26.67,26.91,340300,26.91
2015-01-28,29.17,29.700001,27.549999,28.07,369200,28.07
2015-01-27,27.76,30.209999,27.10,29.09,591200,29.09
2015-01-26,28.07,28.629999,26.84,28.23,302600,28.23
2015-01-23,29.620001,30.254999,27.84,28.049999,225300,28.049999
2015-01-22,26.530001,29.309999,25.299999,29.110001,508800,29.110001
2015-01-21,29.389999,29.60,26.195,26.360001,371000,26.360001
2015-01-20,29.200001,29.91,28.92,29.610001,427900,29.610001
2015-01-16,29.43,31.51,29.02,29.280001,625700,29.280001
2015-01-15,31.01,31.620001,29.01,29.41,670100,29.41
2015-01-14,28.57,30.98,28.57,30.559999,738800,30.559999
2015-01-13,29.35,29.50,28.389999,29.18,325200,29.18
2015-01-12,27.620001,29.238001,27.559999,29.049999,364400,29.049999
2015-01-09,28.84,29.709999,28.00,28.07,964400,28.07
2015-01-08,30.10,30.469999,28.50,29.389999,2727800,29.389999
2015-01-07,26.75,32.299999,26.75,30.48,669500,30.48
2015-01-06,27.77,29.379999,26.129999,26.540001,316600,26.540001
2015-01-05,28.299999,28.993,27.030001,28.10,176200,28.10
2015-01-02,29.09,30.642,28.09,28.809999,230200,28.809999
