Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.099998,43.099998,42.139999,42.93,8800,42.481868
2014-12-30,43.00,43.029999,42.009998,43.009998,4800,42.561031
2014-12-29,42.290001,43.360001,42.27,43.16,7900,42.709466
2014-12-26,42.900002,43.169998,42.82,43.169998,1700,42.71936
2014-12-24,42.849998,42.900002,41.27,41.27,700,40.839196
2014-12-23,42.950001,42.950001,41.869999,42.900002,1500,42.452182
2014-12-22,43.290001,43.900002,43.00,43.049999,2800,42.600614
2014-12-19,43.240002,43.25,42.73,42.73,1200,42.283955
2014-12-18,42.720001,42.73,42.720001,42.73,400,42.283955
2014-12-17,43.650002,44.82,40.990002,40.990002,7100,40.56212
2014-12-16,42.16,42.459999,41.00,42.330002,19100,41.137054
2014-12-15,41.799999,41.900002,41.00,41.900002,1500,40.719172
2014-12-12,42.200001,43.009998,42.200001,43.009998,1900,41.797887
2014-12-11,43.790001,43.799999,42.279999,42.279999,2300,41.08846
2014-12-10,42.57,43.98,42.57,43.98,700,42.740551
2014-12-09,44.50,44.50,43.00,44.32,6800,43.07097
2014-12-08,45.110001,45.110001,44.50,44.759998,8900,43.498568
2014-12-05,45.310001,45.310001,44.900002,44.950001,2000,43.683216
2014-12-04,45.639999,45.639999,45.380001,45.380001,800,44.101098
2014-12-03,45.110001,45.419998,45.110001,45.419998,900,44.139968
2014-12-02,44.950001,45.369999,44.900002,45.27,2100,43.994197
2014-12-01,45.700001,45.700001,44.919998,44.919998,1500,43.654059
2014-11-28,46.18,46.18,46.18,46.18,300,44.878551
2014-11-26,45.540001,46.91,45.48,45.48,1500,44.198278
2014-11-25,45.650002,46.34,45.599998,46.290001,1100,44.985452
2014-11-24,45.759998,46.639999,45.759998,46.220001,3700,44.917425
2014-11-21,45.50,45.50,45.50,45.50,400,44.217715
2014-11-20,45.509998,45.509998,45.00,45.470001,1300,44.188562
2014-11-19,45.59,45.59,45.59,45.59,000,44.305179
2014-11-18,45.00,45.59,45.00,45.59,2400,44.305179
2014-11-17,45.009998,45.610001,45.009998,45.48,2400,44.198278
2014-11-14,45.860001,45.939999,45.860001,45.939999,500,44.645313
2014-11-13,45.880001,45.880001,45.169998,45.169998,800,43.897013
2014-11-12,45.049999,45.049999,45.049999,45.049999,000,43.780396
2014-11-11,45.029999,45.049999,45.029999,45.049999,300,43.780396
2014-11-10,46.060001,46.060001,45.330002,45.330002,600,44.052508
2014-11-07,45.279999,45.939999,45.279999,45.77,2300,44.480106
2014-11-06,45.400002,45.810001,45.27,45.59,4000,44.305179
2014-11-05,46.009998,46.16,45.040001,46.080002,3400,44.781371
2014-11-04,46.060001,46.509998,46.060001,46.509998,900,45.199249
2014-11-03,46.50,46.50,46.50,46.50,200,45.189533
2014-10-31,45.389999,46.869999,45.389999,46.830002,2200,45.510235
2014-10-30,45.48,46.799999,45.48,46.66,1500,45.345024
2014-10-29,46.169998,46.240002,46.169998,46.240002,1200,44.936862
2014-10-28,45.150002,46.139999,45.150002,46.009998,700,44.71334
2014-10-27,46.23,46.23,45.00,45.529999,1000,44.246868
2014-10-24,45.049999,45.450001,45.00,45.450001,1800,44.169125
2014-10-23,45.060001,45.790001,45.00,45.00,900,43.731806
2014-10-22,44.66,45.77,44.650002,45.77,1600,44.480106
2014-10-21,44.869999,46.02,44.869999,46.02,3100,44.723061
2014-10-20,45.349998,46.02,44.900002,44.93,2200,43.663779
2014-10-17,45.00,46.060001,45.00,46.060001,2800,44.761934
2014-10-16,44.200001,45.700001,44.200001,45.700001,1500,44.412079
2014-10-15,46.18,48.25,44.560001,48.25,1900,46.890214
