Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,29.049999,29.049999,29.049999,29.049999,100,28.162658
2014-12-30,28.969999,29.309999,28.75,28.90,4700,28.017241
2014-12-29,28.969999,28.969999,28.969999,28.969999,000,28.085102
2014-12-26,28.969999,28.969999,28.969999,28.969999,000,28.085102
2014-12-24,29.00,29.00,29.00,29.00,000,28.114186
2014-12-23,29.00,29.00,28.610001,28.969999,3900,28.085102
2014-12-22,29.02,29.02,29.02,29.02,000,28.133576
2014-12-19,29.200001,29.200001,29.02,29.02,1300,28.133576
2014-12-18,29.02,29.02,28.99,29.00,12100,28.114186
2014-12-17,29.459999,29.459999,29.02,29.02,600,28.133576
2014-12-16,29.00,29.00,29.00,29.00,000,28.114186
2014-12-15,28.959999,29.00,28.610001,29.00,800,28.114186
2014-12-12,29.16,29.469999,28.60,29.290001,1200,28.395329
2014-12-11,29.50,29.50,28.65,29.00,4500,28.114186
2014-12-10,29.00,29.00,28.84,29.00,1900,28.114186
2014-12-09,29.120001,29.370001,29.030001,29.08,3000,28.191743
2014-12-08,29.09,29.09,29.07,29.07,1100,28.182048
2014-12-05,29.299999,29.299999,29.02,29.02,1600,28.133576
2014-12-04,29.10,29.35,29.00,29.35,1200,28.453496
2014-12-03,29.049999,29.25,29.049999,29.10,7200,28.211132
2014-12-02,28.700001,29.540001,28.65,29.459999,2300,28.560135
2014-12-01,29.00,29.200001,29.00,29.200001,2000,28.308078
2014-11-28,28.65,29.200001,28.65,29.200001,800,28.308078
2014-11-26,29.00,29.15,28.99,29.01,4600,28.123881
2014-11-25,28.99,29.00,28.719999,28.950001,1700,28.065714
2014-11-24,28.969999,29.00,28.90,28.90,900,28.017241
2014-11-21,28.799999,28.799999,28.610001,28.65,1200,27.774877
2014-11-20,29.16,29.200001,28.99,29.00,1400,28.114186
2014-11-19,28.66,29.200001,28.66,28.85,1400,27.968769
2014-11-18,28.790001,29.15,28.790001,29.15,600,28.259604
2014-11-17,28.799999,28.799999,28.799999,28.799999,000,27.920295
2014-11-14,28.799999,28.799999,28.799999,28.799999,100,27.920295
2014-11-13,29.059999,29.059999,29.059999,29.059999,000,28.172353
2014-11-12,27.50,29.059999,27.50,29.059999,1200,28.172353
2014-11-11,29.200001,29.200001,29.049999,29.049999,400,28.162658
2014-11-10,27.620001,29.15,27.620001,29.15,2200,28.259604
2014-11-07,27.799999,27.799999,27.799999,27.799999,200,26.95084
2014-11-06,28.440001,28.549999,28.27,28.370001,2500,27.503431
2014-11-05,29.200001,29.200001,28.16,28.549999,1200,27.677931
2014-11-04,28.66,29.200001,28.66,29.15,7500,28.259604
2014-11-03,29.00,29.00,29.00,29.00,4400,28.114186
2014-10-31,29.00,29.00,29.00,29.00,000,28.114186
2014-10-30,29.00,29.00,29.00,29.00,000,28.114186
2014-10-29,28.860001,29.00,28.799999,29.00,3200,28.114186
2014-10-28,28.00,28.00,27.98,27.98,400,27.125342
2014-10-27,28.00,28.00,27.700001,27.700001,1300,26.853896
2014-10-24,28.50,28.50,28.50,28.50,300,27.629459
2014-10-23,27.99,28.40,27.99,28.219999,700,27.358011
2014-10-22,28.52,28.52,28.52,28.52,400,27.648849
2014-10-21,28.059999,28.059999,28.00,28.00,300,27.144732
2014-10-20,28.00,28.450001,27.559999,28.450001,1500,27.580987
2014-10-17,28.15,28.25,28.15,28.25,400,27.387095
2014-10-16,27.68,27.75,27.68,27.75,400,26.902368
2014-10-15,28.049999,28.15,28.00,28.00,1600,27.144732
2014-10-14,28.049999,28.049999,28.049999,28.049999,300,27.193204
2014-10-13,28.10,28.10,28.00,28.00,1000,27.144732
2014-10-10,28.40,28.450001,28.40,28.450001,2000,27.580987
2014-10-09,28.450001,28.450001,28.450001,28.450001,100,27.290152
2014-10-08,29.00,29.00,29.00,29.00,000,27.817729
2014-10-07,29.00,29.00,29.00,29.00,200,27.817729
2014-10-06,28.50,28.50,27.73,27.73,1300,26.599504
2014-10-03,28.200001,28.200001,28.15,28.15,1800,27.002381
2014-10-02,28.60,28.60,28.190001,28.190001,600,27.040752
2014-10-01,28.65,28.950001,28.639999,28.639999,1000,27.472405
2014-09-30,28.60,28.629999,28.60,28.60,700,27.434036
2014-09-29,28.549999,28.60,28.549999,28.60,1100,27.434036
2014-09-26,28.60,28.60,28.60,28.60,000,27.434036
2014-09-25,27.969999,28.60,27.969999,28.60,500,27.434036
2014-09-24,28.360001,28.360001,28.360001,28.360001,400,27.203821
2014-09-23,28.00,28.00,28.00,28.00,000,26.858497
2014-09-22,27.700001,28.049999,27.700001,28.00,800,26.858497
2014-09-19,28.00,28.950001,27.549999,28.950001,700,27.769768
