Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,21.799999,21.85,21.799999,21.85,300,20.656581
2014-12-30,22.10,22.10,21.75,21.75,900,20.562043
2014-12-29,22.459999,22.459999,21.700001,22.17,1400,20.959103
2014-12-26,21.899,21.899,21.790001,21.790001,400,20.599859
2014-12-24,21.75,21.75,21.75,21.75,600,20.562043
2014-12-23,22.24,22.24,22.24,22.24,100,21.02528
2014-12-22,22.00,22.24,22.00,22.24,2300,21.02528
2014-12-19,22.00,22.00,21.700001,21.719999,1800,20.533681
2014-12-18,21.84,22.10,20.34,21.75,2200,20.562043
2014-12-17,22.236,22.299999,22.15,22.15,2500,20.940195
2014-12-16,22.50,22.607,22.50,22.607,1500,20.752064
2014-12-15,22.801001,23.10,22.50,22.60,5100,20.745639
2014-12-12,23.200001,23.49,23.01,23.49,3500,21.562612
2014-12-11,23.10,23.10,23.10,23.10,100,21.204613
2014-12-10,23.40,23.40,22.719999,22.73,2400,20.864971
2014-12-09,22.799999,22.799999,22.719999,22.719999,600,20.855792
2014-12-08,23.315001,23.315001,22.719999,22.799999,900,20.929227
2014-12-05,22.85,23.297001,22.85,23.297001,1600,21.385449
2014-12-04,22.90,22.950001,22.60,22.85,4200,20.975126
2014-12-03,22.90,22.922001,22.90,22.922001,1700,21.041219
2014-12-02,23.00,23.00,22.700001,22.799999,1100,20.929227
2014-12-01,23.49,23.49,23.00,23.00,2300,21.112818
2014-11-28,23.495001,23.495001,23.49,23.49,300,21.562612
2014-11-26,23.629999,23.629999,23.10,23.487,2000,21.559858
2014-11-25,23.459999,23.459999,23.459999,23.459999,300,21.535073
2014-11-24,23.07,23.40,23.07,23.40,1100,21.479997
2014-11-21,23.148001,23.15,23.07,23.07,500,21.177074
2014-11-20,23.48,23.48,23.15,23.15,1500,21.25051
2014-11-19,23.25,23.40,23.249001,23.25,2100,21.342305
2014-11-18,23.299999,23.313,23.23,23.23,8300,21.323946
2014-11-17,23.75,23.75,23.35,23.35,600,21.4341
2014-11-14,23.614,23.698999,23.614,23.698999,800,21.754463
2014-11-13,23.700001,23.719999,23.700001,23.719999,1600,21.77374
2014-11-12,23.799999,23.799999,23.698999,23.709999,1700,21.764561
2014-11-11,23.90,23.90,23.35,23.358999,1200,21.442361
2014-11-10,23.60,23.65,23.49,23.65,6100,21.709484
2014-11-07,23.698999,23.700001,23.627001,23.698999,2200,21.754463
2014-11-06,23.690001,23.700001,23.690001,23.700001,500,21.755383
2014-11-05,23.76,23.76,23.427999,23.50,400,21.571792
2014-11-04,23.549999,23.549999,23.540001,23.549999,300,21.617689
2014-11-03,23.790001,23.799999,23.549999,23.549999,2200,21.617689
2014-10-31,23.799999,23.799999,23.299999,23.612,1700,21.674602
2014-10-30,23.799,23.799999,23.795,23.795,1200,21.842587
2014-10-29,23.75,23.889999,23.75,23.75,1600,21.801279
2014-10-28,23.700001,23.75,23.700001,23.700001,1300,21.755383
2014-10-27,23.700001,23.75,23.700001,23.75,700,21.801279
2014-10-24,23.745001,23.75,23.74,23.749001,1900,21.800362
2014-10-23,23.99,23.99,23.65,23.700001,11600,21.755383
2014-10-22,23.75,23.75,23.60,23.60,3200,21.663587
2014-10-21,23.73,23.75,23.73,23.75,300,21.801279
2014-10-20,23.790001,23.790001,23.790001,23.790001,200,21.837998
2014-10-17,23.790001,23.790001,23.700001,23.700001,400,21.755383
2014-10-16,23.549999,23.84,23.549999,23.60,900,21.663587
2014-10-15,23.65,24.09,23.50,23.549999,7900,21.617689
2014-10-14,23.549999,23.65,23.549999,23.549999,5700,21.617689
2014-10-13,23.60,23.620001,23.60,23.620001,600,21.681947
2014-10-10,23.620001,23.620001,23.549999,23.549999,1500,21.617689
2014-10-09,23.65,23.65,23.50,23.620001,9500,21.681947
2014-10-08,23.51,23.65,23.51,23.65,3100,21.709484
2014-10-07,23.485001,23.50,23.485001,23.50,700,21.571792
2014-10-06,23.68,23.68,23.450001,23.455,5100,21.530484
2014-10-03,23.65,23.65,23.41,23.41,3500,21.489177
2014-10-02,23.25,23.40,23.25,23.40,700,21.479997
2014-10-01,23.73,23.73,23.570999,23.598,2300,21.661751
2014-09-30,23.700001,23.700001,23.299999,23.299999,800,21.388202
2014-09-29,23.74,23.75,23.25,23.378,2900,21.459803
2014-09-26,23.690001,23.75,23.66,23.75,700,21.801279
2014-09-25,23.75,23.76,23.690001,23.690001,6500,21.746203
2014-09-24,23.75,23.77,23.719999,23.719999,3100,21.77374
2014-09-23,23.299999,23.76,23.25,23.719999,4900,21.77374
2014-09-22,23.700001,23.90,23.25,23.34,5300,21.424921
2014-09-19,23.801001,23.940001,23.799999,23.895,2300,21.934382
2014-09-18,23.59,24.00,23.59,23.85,3900,21.893075
2014-09-17,24.00,24.00,23.90,24.00,1700,22.030766
2014-09-16,24.549999,24.549999,24.209999,24.209999,10500,21.621361
2014-09-15,24.549999,24.549999,24.52,24.528999,2500,21.906252
2014-09-12,24.52,24.52,24.50,24.52,6400,21.898215
2014-09-11,24.50,24.52,24.299999,24.518,8400,21.896428
2014-09-10,24.50,24.50,24.396999,24.48,1100,21.862491
2014-09-09,24.50,24.50,24.299999,24.299999,2300,21.701737
2014-09-08,24.40,24.50,24.40,24.50,900,21.880353
2014-09-05,24.50,24.50,24.50,24.50,1100,21.880353
2014-09-04,24.40,24.52,24.40,24.40,2600,21.791045
2014-09-03,24.530001,24.540001,24.50,24.51,7200,21.889284
2014-09-02,24.60,24.60,24.559999,24.579,5800,21.950907
2014-08-29,24.58,24.58,24.58,24.58,4300,21.951799
2014-08-28,24.540001,24.58,24.527,24.530001,6400,21.907146
2014-08-27,24.51,24.51,24.49,24.50,2100,21.880353
2014-08-26,24.49,24.49,24.49,24.49,300,21.871422
2014-08-25,24.530001,24.530001,24.440001,24.49,3300,21.871422
2014-08-22,24.35,24.50,24.35,24.50,1900,21.880353
2014-08-21,24.40,24.41,24.40,24.41,1400,21.799976
2014-08-20,25.639999,25.639999,24.35,24.40,1400,21.791045
2014-08-19,24.40,24.41,24.370001,24.41,7900,21.799976
2014-08-18,24.200001,24.40,24.200001,24.40,4000,21.791045
2014-08-15,24.219999,24.299999,24.16,24.209999,3400,21.621361
2014-08-14,24.200001,24.200001,24.200001,24.200001,1300,21.612431
2014-08-13,24.200001,24.219999,24.110001,24.15,5200,21.567776
2014-08-12,24.42,24.42,24.200001,24.200001,3100,21.612431
2014-08-11,24.10,24.200001,24.049999,24.09,11800,21.514192
2014-08-08,24.02,24.02,23.82,24.014999,1400,21.447211
2014-08-07,24.049999,24.049999,23.50,23.50,4500,20.987278
2014-08-06,23.959999,24.049999,23.870001,24.049999,3800,21.478469
2014-08-05,23.780001,24.039,23.51,24.00,3200,21.433815
2014-08-04,24.10,24.10,23.90,23.99,3500,21.424885
2014-08-01,24.000999,24.000999,24.00,24.00,1300,21.433815
2014-07-31,23.799999,23.98,23.299999,23.98,6500,21.415954
2014-07-30,24.10,24.10,23.799999,23.99,1800,21.424885
2014-07-29,24.025,24.025,24.00,24.00,1400,21.433815
2014-07-28,23.950001,24.040001,23.950001,24.00,3800,21.433815
2014-07-25,24.049999,24.049999,23.950001,23.950001,2600,21.389162
2014-07-24,24.00,24.10,23.91,23.91,1200,21.353439
2014-07-23,23.940001,24.076,23.940001,24.00,2500,21.433815
2014-07-22,24.00,24.139999,23.91,23.98,1800,21.415954
2014-07-21,24.15,24.15,24.00,24.15,1600,21.567776
2014-07-18,24.01,24.190001,24.01,24.01,700,21.442746
2014-07-17,24.23,24.297001,23.60,24.15,17800,21.567776
2014-07-16,24.25,24.450001,24.25,24.440001,5200,21.826769
2014-07-15,24.34,24.34,24.219999,24.219999,5400,21.630292
2014-07-14,24.24,24.24,24.139999,24.18,2300,21.594569
2014-07-11,24.09,24.190001,24.031,24.139999,7300,21.558846
2014-07-10,24.00,24.059999,23.99,24.055,1800,21.482935
2014-07-09,24.10,24.198,24.10,24.18,2600,21.594569
2014-07-08,24.129999,24.24,24.10,24.10,4600,21.523123
2014-07-07,24.25,24.35,24.200001,24.35,6800,21.746392
2014-07-03,24.049999,24.16,24.049999,24.129999,2500,21.549915
2014-07-02,24.15,24.15,23.85,23.950001,7500,21.389162
2014-07-01,24.01,24.165001,24.01,24.10,5900,21.523123
2014-06-30,24.00,24.200001,23.99,24.120001,4300,21.540985
2014-06-27,23.99,24.00,23.971001,23.971001,800,21.407917
2014-06-26,23.950001,23.950001,23.610001,23.85,5700,21.299854
2014-06-25,24.00,24.059999,23.58,24.01,4500,21.442746
2014-06-24,24.139999,24.15,23.51,24.040001,26300,21.469539
2014-06-23,24.200001,24.200001,24.01,24.120001,9400,21.540985
2014-06-20,24.110001,24.200001,23.709999,24.200001,15200,21.612431
2014-06-19,23.98,24.10,23.82,24.10,12100,21.523123
2014-06-18,24.10,24.15,22.60,23.99,69000,21.424885
2014-06-17,25.25,25.25,24.50,24.51,449400,21.303427
2014-06-16,25.700001,25.700001,25.25,25.25,3500,21.946615
2014-06-13,25.700001,25.700001,25.700001,25.700001,1300,22.337743
2014-06-12,25.690001,25.700001,25.690001,25.700001,2600,22.337743
2014-06-11,25.690001,25.690001,25.50,25.690001,5500,22.329052
2014-06-10,25.10,25.10,25.10,25.10,000,21.816239
2014-06-09,25.040001,25.10,25.040001,25.10,700,21.816239
2014-06-06,25.299999,25.299999,25.049999,25.190001,2000,21.894465
2014-06-05,25.00,25.469999,25.00,25.25,9100,21.946615
2014-06-04,25.10,25.65,25.01,25.049999,9100,21.77278
2014-06-03,25.200001,25.74,25.059999,25.10,7600,21.816239
2014-06-02,25.040001,25.719999,25.040001,25.35,7700,22.033533
2014-05-30,25.700001,25.700001,25.700001,25.700001,100,22.337743
2014-05-29,25.799999,25.799999,25.74,25.75,800,22.381201
2014-05-28,25.00,25.00,25.00,25.00,1800,21.729322
2014-05-27,25.25,25.25,25.25,25.25,100,21.946615
2014-05-23,25.389999,25.389999,25.389999,25.389999,2000,22.068299
2014-05-22,24.950001,24.950001,24.950001,24.950001,000,21.685864
2014-05-21,24.950001,24.950001,24.950001,24.950001,100,21.685864
2014-05-20,24.955,24.955,24.940001,24.940001,1300,21.677172
2014-05-19,24.950001,24.950001,24.93,24.93,1500,21.66848
2014-05-16,25.08,25.08,24.93,24.93,1800,21.66848
2014-05-15,25.15,25.15,25.08,25.120001,3700,21.833623
2014-05-14,25.25,25.25,25.15,25.190001,1200,21.894465
2014-05-13,25.15,25.15,25.08,25.091999,3200,21.809285
2014-05-12,25.389999,25.389999,25.01,25.200001,6400,21.903157
2014-05-09,25.00,25.00,24.98,25.00,1600,21.729322
2014-05-08,25.40,25.40,25.00,25.00,1400,21.729322
2014-05-07,25.00,25.577,24.92,25.577,400,22.230834
2014-05-06,24.92,25.00,24.92,25.00,400,21.729322
2014-05-05,24.879999,25.40,24.879999,25.395,5100,22.072645
2014-05-02,24.99,24.99,24.940001,24.99,4300,21.72063
2014-05-01,24.950001,24.99,24.950001,24.99,500,21.72063
2014-04-30,24.93,24.969999,24.93,24.959999,1800,21.694554
2014-04-29,24.98,24.99,24.98,24.99,1100,21.72063
2014-04-28,24.950001,24.98,24.950001,24.98,400,21.711938
2014-04-25,25.34,25.34,24.85,24.98,2900,21.711938
2014-04-24,24.950001,24.98,24.950001,24.98,2000,21.711938
2014-04-23,24.90,24.90,24.799999,24.799999,1500,21.555487
2014-04-22,24.85,24.99,24.85,24.90,1800,21.642404
2014-04-21,24.90,24.90,24.799999,24.90,2300,21.642404
2014-04-17,24.85,24.989,24.85,24.959999,800,21.694554
2014-04-16,25.00,25.00,25.00,25.00,400,21.729322
2014-04-15,24.940001,25.049999,24.93,25.00,3400,21.729322
2014-04-14,25.00,25.00,24.889999,24.90,800,21.642404
2014-04-11,24.989,24.989,24.98,24.98,600,21.711938
2014-04-10,25.087999,25.10,24.75,24.799999,4600,21.555487
2014-04-09,25.09,25.09,25.09,25.09,1000,21.807547
2014-04-08,24.91,24.91,24.889999,24.91,2700,21.651096
2014-04-07,25.74,25.75,24.75,25.00,5400,21.729322
2014-04-04,25.00,25.10,25.00,25.00,4500,21.729322
2014-04-03,25.40,25.40,25.00,25.00,3700,21.729322
2014-04-02,25.74,25.74,25.74,25.74,100,22.37251
2014-04-01,25.25,25.75,25.200001,25.75,1800,22.381201
2014-03-31,24.889999,25.24,24.889999,25.24,3600,21.937923
2014-03-28,25.450001,25.450001,24.799999,24.950001,1400,21.685864
2014-03-27,24.75,25.00,24.75,25.00,400,21.729322
2014-03-26,25.049999,25.049999,25.049999,25.049999,1000,21.77278
2014-03-25,25.23,25.23,25.030001,25.030001,1600,21.755398
2014-03-24,26.00,26.18,25.02,25.02,12500,21.746706
2014-03-21,26.09,26.25,25.861,25.861,1800,22.47768
2014-03-20,26.200001,26.200001,26.10,26.10,3700,22.685412
2014-03-19,26.01,26.35,26.01,26.299999,4000,22.859246
2014-03-18,26.444,26.444,26.24,26.24,7500,22.547213
2014-03-17,26.799999,26.799999,26.26,26.40,5700,22.684696
2014-03-14,26.139999,26.700001,26.09,26.379999,5100,22.66751
2014-03-13,26.50,26.50,26.49,26.49,900,22.76203
2014-03-12,26.16,26.50,26.00,26.495001,5800,22.766327
2014-03-11,26.85,27.00,26.00,26.43,16400,22.710474
2014-03-10,26.59,26.91,26.40,26.91,5900,23.122923
2014-03-07,26.99,27.75,26.00,26.90,9400,23.11433
2014-03-06,29.99,30.00,26.629999,28.17,53300,24.205602
2014-03-05,28.00,28.00,26.549999,27.67,35800,23.775967
2014-03-04,25.85,25.85,25.00,25.25,600,21.696537
2014-03-03,24.90,24.90,24.879999,24.879999,2200,21.378607
2014-02-28,24.870001,24.871,24.85,24.871,2600,21.370874
2014-02-27,24.90,24.90,24.76,24.90,2200,21.395792
