Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.00,24.530001,23.690001,24.049999,322800,24.049999
2015-09-03,25.059999,25.559999,24.18,24.309999,346300,24.309999
2015-09-02,23.90,25.15,23.459999,25.110001,461200,25.110001
2015-09-01,23.84,24.309999,23.27,23.389999,457200,23.389999
2015-08-31,25.450001,25.93,24.40,24.440001,481800,24.440001
2015-08-28,25.07,25.719999,24.620001,25.690001,409000,25.690001
2015-08-27,24.450001,25.200001,24.209999,25.129999,477500,25.129999
2015-08-26,23.639999,24.219999,22.379999,24.209999,640100,24.209999
2015-08-25,22.799999,24.00,22.389999,22.74,669600,22.74
2015-08-24,22.74,23.10,21.059999,22.59,1052000,22.59
2015-08-21,24.50,25.82,24.16,24.290001,615500,24.290001
2015-08-20,27.23,27.379999,25.219999,25.26,453300,25.26
2015-08-19,27.290001,27.60,26.809999,27.32,210200,27.32
2015-08-18,26.809999,27.66,26.66,27.43,287100,27.43
2015-08-17,25.690001,27.15,25.219999,27.08,391800,27.08
2015-08-14,25.74,26.030001,25.059999,25.77,397300,25.77
2015-08-13,26.610001,27.17,26.040001,26.059999,276100,26.059999
2015-08-12,26.030001,26.879999,25.48,26.52,423500,26.52
2015-08-11,26.76,27.43,26.10,26.65,244200,26.65
2015-08-10,26.879999,27.469999,26.65,26.940001,447200,26.940001
2015-08-07,26.49,27.030001,25.309999,26.879999,370400,26.879999
2015-08-06,27.75,28.66,26.139999,26.75,662600,26.75
2015-08-05,27.42,27.799999,27.209999,27.540001,516800,27.540001
2015-08-04,27.280001,27.709999,27.15,27.309999,230100,27.309999
2015-08-03,27.00,27.889999,27.00,27.379999,401700,27.379999
2015-07-31,26.690001,27.52,26.299999,27.10,445800,27.10
2015-07-30,26.85,26.99,26.25,26.74,254700,26.74
2015-07-29,26.799999,27.17,26.41,26.860001,366100,26.860001
2015-07-28,25.790001,27.18,25.379999,27.02,506300,27.02
2015-07-27,26.209999,26.299999,24.870001,25.66,450700,25.66
2015-07-24,26.01,26.709999,25.93,26.16,335500,26.16
