Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,57.720001,57.900002,56.950001,57.00,533600,57.00
2014-12-30,57.540001,58.029999,57.360001,57.439999,598700,57.439999
2014-12-29,58.490002,58.52,57.84,57.860001,536400,57.860001
2014-12-26,58.32,58.900002,58.32,58.580002,344800,58.580002
2014-12-24,58.509998,58.720001,58.279999,58.279999,199900,58.279999
2014-12-23,58.580002,58.950001,58.389999,58.459999,469400,58.459999
2014-12-22,58.50,58.970001,58.220001,58.490002,864700,58.490002
2014-12-19,57.50,58.560001,57.50,58.290001,2513200,58.290001
2014-12-18,57.00,57.369999,56.66,57.299999,1555500,57.299999
2014-12-17,55.57,56.439999,55.419998,56.259998,922500,56.259998
2014-12-16,56.330002,56.919998,55.529999,55.540001,1035800,55.540001
2014-12-15,57.32,57.68,56.310001,56.490002,1115500,56.490002
2014-12-12,57.130001,57.650002,56.68,56.98,814900,56.98
2014-12-11,56.959999,57.93,56.810001,57.490002,1185600,57.490002
2014-12-10,57.080002,57.639999,56.369999,56.650002,996400,56.650002
2014-12-09,56.860001,57.470001,56.66,57.380001,1323400,57.380001
2014-12-08,58.73,59.23,57.400002,57.50,1143700,57.50
2014-12-05,59.139999,59.540001,58.630001,58.82,708800,58.82
2014-12-04,58.59,59.299999,58.32,59.040001,749900,59.040001
2014-12-03,58.459999,59.310001,58.310001,58.650002,1036200,58.650002
2014-12-02,58.599998,59.00,58.240002,58.73,1198100,58.73
2014-12-01,59.669998,60.029999,58.700001,58.709999,898600,58.709999
2014-11-28,60.00,60.400002,59.98,60.099998,566400,60.099998
2014-11-26,60.00,60.25,59.82,60.07,857900,60.07
2014-11-25,60.23,60.290001,59.560001,59.869999,1254300,59.869999
2014-11-24,60.189999,60.41,59.919998,60.240002,800800,60.240002
2014-11-21,60.349998,60.349998,59.810001,59.900002,980800,59.900002
2014-11-20,59.240002,59.98,59.060001,59.73,925900,59.73
2014-11-19,59.990002,59.990002,59.200001,59.380001,1107600,59.380001
2014-11-18,60.57,61.25,60.470001,60.599998,1162400,60.599998
2014-11-17,60.68,61.23,60.400002,60.66,969500,60.66
2014-11-14,59.950001,60.810001,59.93,60.68,697600,60.68
2014-11-13,60.299999,60.540001,59.779999,60.189999,508400,60.189999
2014-11-12,59.59,60.389999,59.50,60.360001,578500,60.360001
2014-11-11,60.529999,60.59,59.849998,59.93,723600,59.93
2014-11-10,59.709999,60.720001,59.509998,60.470001,1330500,60.470001
2014-11-07,59.77,60.029999,59.259998,59.799999,798400,59.799999
2014-11-06,59.360001,60.25,59.139999,59.810001,1395800,59.810001
2014-11-05,59.09,59.349998,58.610001,59.240002,732300,59.240002
2014-11-04,58.849998,59.279999,58.189999,58.790001,1308600,58.790001
2014-11-03,59.669998,60.18,59.490002,59.560001,675700,59.560001
2014-10-31,59.459999,59.830002,59.200001,59.759998,1313200,59.759998
2014-10-30,58.419998,58.98,57.73,58.790001,860200,58.790001
2014-10-29,58.93,59.27,58.330002,58.73,762700,58.73
2014-10-28,58.75,59.279999,58.450001,59.040001,1118700,59.040001
2014-10-27,58.369999,59.200001,58.209999,58.639999,1036100,58.639999
2014-10-24,56.439999,59.849998,56.43,58.549999,1866700,58.549999
2014-10-23,55.419998,56.419998,55.029999,56.34,1297600,56.34
2014-10-22,56.700001,57.009998,55.139999,55.189999,1081000,55.189999
2014-10-21,55.380001,56.740002,54.98,56.610001,989200,56.610001
2014-10-20,53.91,55.23,53.330002,55.169998,599300,55.169998
2014-10-17,54.57,55.060001,54.00,54.240002,866400,54.240002
2014-10-16,52.290001,54.080002,52.099998,53.75,987900,53.75
2014-10-15,53.169998,53.66,52.330002,53.139999,1226400,53.139999
2014-10-14,54.139999,54.68,53.529999,53.630001,1168600,53.630001
2014-10-13,53.860001,54.540001,53.040001,53.68,1028500,53.68
2014-10-10,55.130001,55.709999,53.869999,53.869999,1032500,53.869999
2014-10-09,55.91,56.25,55.150002,55.25,572900,55.25
2014-10-08,55.110001,56.299999,54.830002,56.130001,649700,56.130001
2014-10-07,55.560001,55.970001,55.00,55.009998,642600,55.009998
2014-10-06,56.310001,56.450001,55.43,55.830002,539100,55.830002
2014-10-03,55.959999,56.400002,55.52,56.02,726700,56.02
2014-10-02,54.490002,56.060001,54.32,55.52,1484000,55.52
2014-10-01,55.009998,55.110001,54.049999,54.310001,885900,54.310001
2014-09-30,55.27,55.610001,55.060001,55.119999,804100,55.119999
2014-09-29,55.029999,55.57,54.889999,55.209999,948400,55.209999
2014-09-26,55.34,55.689999,55.16,55.490002,667100,55.490002
2014-09-25,55.900002,56.150002,55.169998,55.290001,1176500,55.290001
2014-09-24,55.450001,56.400002,55.369999,56.209999,877800,56.209999
2014-09-23,55.349998,55.709999,55.220001,55.330002,751800,55.330002
2014-09-22,55.790001,56.25,55.330002,55.540001,1160300,55.540001
2014-09-19,55.759998,55.939999,54.810001,55.84,4414700,55.84
2014-09-18,55.950001,56.169998,55.459999,55.790001,1294900,55.790001
2014-09-17,55.68,56.240002,55.450001,55.639999,1134500,55.639999
2014-09-16,55.439999,55.939999,55.110001,55.75,981900,55.75
2014-09-15,56.23,56.740002,55.50,55.580002,1159700,55.580002
2014-09-12,56.130001,56.75,56.07,56.150002,764700,56.150002
2014-09-11,56.330002,56.720001,56.189999,56.529999,1285500,56.529999
2014-09-10,56.07,56.59,55.950001,56.459999,1854600,56.459999
2014-09-09,56.900002,56.98,55.91,55.939999,1648900,55.939999
2014-09-08,57.09,57.43,56.689999,56.849998,1687200,56.849998
2014-09-05,56.91,57.279999,56.84,57.23,697800,57.23
2014-09-04,56.790001,57.400002,56.59,57.049999,849300,57.049999
2014-09-03,57.290001,57.490002,56.630001,56.73,1185200,56.73
2014-09-02,57.380001,57.57,56.869999,57.189999,1503200,57.189999
2014-08-29,56.549999,57.43,56.549999,57.080002,827600,57.080002
2014-08-28,55.939999,56.73,55.900002,56.470001,614800,56.470001
2014-08-27,57.00,57.310001,56.279999,56.459999,642200,56.459999
2014-08-26,56.52,57.23,56.290001,57.169998,886500,57.169998
2014-08-25,56.52,56.990002,56.119999,56.599998,828700,56.599998
2014-08-22,56.669998,56.740002,55.279999,56.299999,1370100,56.299999
2014-08-21,56.02,57.169998,55.759998,56.470001,1092100,56.470001
2014-08-20,55.720001,56.459999,55.509998,56.330002,500100,56.330002
2014-08-19,56.040001,56.299999,55.66,55.919998,656400,55.919998
2014-08-18,56.200001,56.470001,55.900002,56.009998,730800,56.009998
2014-08-15,55.740002,56.32,55.459999,55.740002,1146500,55.740002
2014-08-14,55.549999,55.939999,55.299999,55.490002,837900,55.490002
2014-08-13,55.110001,55.57,55.009998,55.419998,737000,55.419998
2014-08-12,54.849998,55.759998,54.740002,55.060001,1229800,55.060001
2014-08-11,54.889999,55.419998,54.830002,54.860001,896900,54.860001
2014-08-08,54.470001,54.880001,54.369999,54.619999,745100,54.619999
2014-08-07,54.869999,55.00,54.220001,54.450001,1013300,54.450001
2014-08-06,54.52,55.310001,54.220001,54.810001,1120500,54.810001
2014-08-05,54.299999,55.110001,53.869999,54.57,1475200,54.57
2014-08-04,53.529999,55.599998,53.200001,54.549999,2452000,54.549999
2014-08-01,54.41,54.50,52.75,53.200001,1318800,53.200001
2014-07-31,53.919998,54.720001,53.66,54.049999,1614600,54.049999
2014-07-30,54.02,54.48,53.709999,54.330002,1462200,54.330002
2014-07-29,54.240002,54.529999,53.779999,53.790001,1711500,53.790001
2014-07-28,55.360001,55.369999,53.919998,53.970001,2188000,53.970001
2014-07-25,52.50,56.330002,51.759998,55.59,6441100,55.59
2014-07-24,48.860001,49.970001,48.619999,49.830002,2273500,49.830002
2014-07-23,49.610001,49.779999,48.560001,48.59,1497300,48.59
2014-07-22,49.43,49.990002,49.310001,49.580002,1053600,49.580002
2014-07-21,49.639999,49.639999,48.82,49.150002,573200,49.150002
2014-07-18,49.09,49.619999,48.950001,49.419998,563900,49.419998
2014-07-17,49.360001,49.790001,48.759998,48.91,1113800,48.91
2014-07-16,50.009998,50.18,49.529999,49.599998,750600,49.599998
2014-07-15,50.150002,50.540001,49.84,49.869999,761300,49.869999
2014-07-14,49.630001,50.419998,49.630001,50.060001,1001500,50.060001
2014-07-11,49.34,49.59,49.139999,49.259998,947100,49.259998
2014-07-10,48.950001,49.790001,48.900002,49.400002,968000,49.400002
2014-07-09,49.400002,49.75,49.27,49.509998,887500,49.509998
2014-07-08,49.41,49.599998,48.91,49.380001,1505400,49.380001
2014-07-07,50.310001,50.310001,49.540001,49.610001,732300,49.610001
2014-07-03,49.490002,50.380001,49.490002,50.200001,495200,50.200001
2014-07-02,48.66,49.529999,48.50,49.459999,839900,49.459999
2014-07-01,48.799999,49.080002,48.57,48.669998,1114500,48.669998
2014-06-30,48.59,49.189999,48.369999,48.810001,1313500,48.810001
2014-06-27,49.650002,49.869999,48.349998,48.759998,2880900,48.759998
2014-06-26,50.93,51.119999,50.43,50.73,564500,50.73
2014-06-25,50.810001,51.080002,50.509998,50.919998,630400,50.919998
2014-06-24,51.779999,51.950001,51.009998,51.09,850500,51.09
2014-06-23,50.869999,51.259998,50.619999,51.240002,765900,51.240002
2014-06-20,51.41,51.450001,50.650002,50.779999,3925300,50.779999
2014-06-19,51.740002,51.93,51.290001,51.48,907900,51.48
2014-06-18,51.52,51.630001,51.049999,51.610001,1031800,51.610001
2014-06-17,51.110001,51.50,51.00,51.380001,719500,51.380001
2014-06-16,50.689999,51.150002,50.450001,51.099998,772300,51.099998
2014-06-13,50.939999,51.349998,50.669998,50.810001,619700,50.810001
2014-06-12,51.16,51.32,50.619999,50.700001,1075500,50.700001
2014-06-11,50.939999,51.43,50.73,51.32,797800,51.32
2014-06-10,51.07,51.299999,50.810001,51.110001,751800,51.110001
2014-06-09,51.07,51.349998,50.82,51.27,901200,51.27
2014-06-06,50.919998,51.290001,50.790001,51.049999,726100,51.049999
2014-06-05,50.27,50.810001,50.040001,50.68,756500,50.68
2014-06-04,50.080002,50.299999,49.849998,50.119999,851200,50.119999
2014-06-03,49.73,50.529999,49.73,50.330002,1325500,50.330002
2014-06-02,50.07,50.080002,49.639999,49.970001,928500,49.970001
2014-05-30,50.209999,50.43,49.790001,50.080002,979100,50.080002
2014-05-29,50.240002,50.59,50.009998,50.34,1306400,50.34
2014-05-28,49.919998,50.220001,49.639999,50.009998,1054400,50.009998
2014-05-27,50.00,50.060001,49.27,49.919998,1645600,49.919998
2014-05-23,49.259998,49.959999,49.23,49.919998,883300,49.919998
2014-05-22,49.189999,49.709999,49.18,49.259998,802400,49.259998
2014-05-21,48.759998,49.32,48.599998,49.189999,952600,49.189999
2014-05-20,48.959999,49.099998,48.41,48.580002,895200,48.580002
2014-05-19,48.299999,48.900002,48.099998,48.889999,804400,48.889999
2014-05-16,48.369999,48.580002,47.84,48.259998,1834000,48.259998
2014-05-15,48.860001,48.860001,47.77,48.43,1318500,48.43
2014-05-14,49.080002,49.23,48.73,48.860001,1356600,48.860001
2014-05-13,48.830002,49.59,48.73,49.130001,1689000,49.130001
