Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,47.18,47.689999,46.419998,46.529999,44000,45.311224
2014-12-30,46.900002,47.830002,46.860001,46.91,18600,45.681271
2014-12-29,46.32,47.09,46.32,46.950001,53800,45.720224
2014-12-26,46.380001,46.41,45.939999,46.16,11000,44.950916
2014-12-24,45.830002,46.57,45.310001,46.02,33100,44.814584
2014-12-23,45.580002,46.240002,45.50,45.900002,23200,44.697728
2014-12-22,45.299999,45.599998,44.66,45.50,36000,44.308204
2014-12-19,46.00,46.00,44.98,45.02,243500,43.840777
2014-12-18,45.669998,46.439999,44.66,46.220001,42800,45.009346
2014-12-17,44.27,45.52,43.689999,45.41,35900,44.220561
2014-12-16,44.029999,45.049999,43.759998,44.360001,30800,43.198065
2014-12-15,44.09,44.75,43.810001,44.23,40100,43.071469
2014-12-12,44.220001,44.77,43.990002,44.060001,42600,42.905924
2014-12-11,44.630001,45.41,44.459999,44.66,23300,43.490206
2014-12-10,45.360001,45.720001,44.369999,44.389999,53600,43.227278
2014-12-09,44.380001,46.119999,44.380001,45.900002,45400,44.697728
2014-12-08,45.07,45.880001,44.73,44.880001,76000,43.704445
2014-12-05,44.259998,45.439999,44.259998,45.080002,38100,43.899207
2014-12-04,44.00,44.48,43.880001,44.200001,44400,43.042256
2014-12-03,43.639999,44.509998,43.220001,44.119999,40800,42.96435
2014-12-02,43.060001,44.029999,43.060001,43.740002,47000,42.594306
2014-12-01,43.84,43.93,42.73,42.810001,71300,41.688665
2014-11-28,44.549999,44.810001,43.549999,43.73,32800,42.584566
2014-11-26,44.799999,44.799999,44.209999,44.52,27900,43.353874
2014-11-25,44.009998,44.369999,43.919998,44.349998,34200,43.188325
2014-11-24,43.549999,44.119999,43.50,44.009998,49400,42.85723
2014-11-21,44.619999,45.150002,43.299999,43.52,63600,42.380067
2014-11-20,43.630001,44.189999,43.48,44.169998,35300,43.013039
2014-11-19,44.549999,44.549999,43.490002,43.849998,35700,42.701421
2014-11-18,44.299999,44.759998,44.220001,44.529999,44600,43.36361
2014-11-17,45.029999,45.200001,44.169998,44.27,50200,43.110422
2014-11-14,45.450001,46.00,44.939999,45.23,44800,44.045276
2014-11-13,46.400002,46.400002,45.400002,45.50,27300,44.308204
2014-11-12,45.970001,46.259998,45.970001,46.220001,45400,45.009346
2014-11-11,46.349998,46.360001,46.07,46.110001,43400,44.902227
2014-11-10,45.919998,46.52,45.919998,46.389999,47600,45.174891
