Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,42.959999,43.34,42.619999,42.75,86900,42.75
2015-09-03,43.700001,43.939999,43.209999,43.470001,130400,43.470001
2015-09-02,43.310001,43.669998,42.59,43.34,152100,43.34
2015-09-01,42.310001,43.439999,42.209999,42.779999,242000,42.779999
2015-08-31,43.82,44.150002,43.549999,43.77,115200,43.77
2015-08-28,43.84,44.290001,43.68,44.09,155700,44.09
2015-08-27,43.57,44.470001,43.119999,44.080002,307900,44.080002
2015-08-26,43.68,43.779999,42.450001,43.150002,421600,43.150002
2015-08-25,43.740002,44.00,42.849998,42.950001,375300,42.950001
2015-08-24,41.599998,43.349998,41.330002,42.459999,561800,42.459999
2015-08-21,43.509998,44.450001,43.439999,43.93,385600,43.93
2015-08-20,44.759998,44.959999,44.16,44.290001,223900,44.290001
2015-08-19,45.080002,45.330002,44.759998,45.009998,187700,45.009998
2015-08-18,45.360001,45.860001,45.220001,45.490002,225000,45.490002
2015-08-17,45.43,46.200001,45.43,46.16,158700,46.16
2015-08-14,45.119999,45.880001,44.77,45.700001,156300,45.700001
2015-08-13,45.529999,45.709999,44.93,45.310001,143200,45.310001
2015-08-12,45.560001,45.900002,44.830002,45.689999,220600,45.689999
2015-08-11,45.619999,46.029999,45.119999,45.959999,291500,45.959999
2015-08-10,45.400002,46.27,45.400002,45.919998,166300,45.919998
2015-08-07,45.110001,45.580002,44.939999,45.290001,160900,45.290001
2015-08-06,45.709999,45.849998,45.119999,45.450001,117800,45.450001
2015-08-05,45.490002,45.98,45.349998,45.630001,198000,45.630001
2015-08-04,45.799999,45.799999,45.119999,45.330002,233600,45.330002
2015-08-03,45.279999,45.450001,44.630001,45.150002,289800,45.150002
2015-07-31,45.450001,46.099998,45.110001,45.700001,234200,45.700001
2015-07-30,44.889999,45.59,44.59,45.389999,259700,45.389999
2015-07-29,45.32,45.52,45.099998,45.279999,227800,45.279999
2015-07-28,45.610001,45.610001,45.00,45.360001,297700,45.360001
2015-07-27,44.950001,45.52,44.720001,45.490002,213200,45.490002
2015-07-24,45.889999,46.18,45.380001,45.41,233500,45.41
