Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,39.419998,40.150002,38.77,39.75,366200,39.75
2014-12-30,39.00,39.939999,37.98,39.029999,186600,39.029999
2014-12-29,39.889999,40.549999,38.759998,39.57,300700,39.57
2014-12-26,39.889999,40.490002,39.220001,40.00,251700,40.00
2014-12-24,38.099998,39.860001,37.91,39.080002,192300,39.080002
2014-12-23,39.950001,39.950001,36.709999,37.720001,500300,37.720001
2014-12-22,41.68,41.830002,38.330002,39.900002,733000,39.900002
2014-12-19,37.23,40.290001,36.060001,40.110001,1075600,40.110001
2014-12-18,35.00,37.220001,34.75,37.209999,521400,37.209999
2014-12-17,33.349998,34.650002,33.009998,34.529999,353600,34.529999
2014-12-16,33.02,34.099998,32.50,33.099998,344300,33.099998
2014-12-15,35.57,35.939999,33.18,33.459999,470700,33.459999
2014-12-12,34.580002,36.380001,34.139999,35.689999,326800,35.689999
2014-12-11,34.599998,37.73,34.50,35.419998,727100,35.419998
2014-12-10,38.029999,38.50,36.540001,36.880001,326600,36.880001
2014-12-09,36.299999,38.50,35.00,38.290001,346200,38.290001
2014-12-08,37.25,38.450001,36.419998,36.84,316900,36.84
2014-12-05,36.740002,37.650002,36.32,37.290001,198000,37.290001
2014-12-04,37.66,38.389999,35.599998,36.439999,390500,36.439999
2014-12-03,38.299999,38.790001,37.119999,37.93,293600,37.93
2014-12-02,37.860001,38.700001,37.00,38.330002,402200,38.330002
2014-12-01,39.110001,39.189999,36.599998,36.959999,556700,36.959999
2014-11-28,38.740002,42.00,38.25,39.060001,684400,39.060001
2014-11-26,35.549999,38.91,35.16,38.470001,946200,38.470001
2014-11-25,35.299999,35.810001,33.860001,35.279999,536400,35.279999
2014-11-24,36.00,36.50,33.799999,34.439999,976800,34.439999
2014-11-21,33.700001,35.830002,33.009998,35.330002,1300000,35.330002
2014-11-20,31.780001,34.950001,31.290001,33.52,1154700,33.52
2014-11-19,32.349998,33.490002,31.049999,32.009998,789100,32.009998
2014-11-18,30.950001,33.189999,30.950001,32.66,880200,32.66
2014-11-17,30.58,31.82,30.540001,30.91,795100,30.91
2014-11-14,30.870001,31.00,29.07,30.540001,816200,30.540001
2014-11-13,31.65,32.939999,30.18,31.00,865000,31.00
2014-11-12,31.99,32.450001,30.85,32.389999,624400,32.389999
2014-11-11,34.189999,34.189999,32.00,32.27,885300,32.27
2014-11-10,32.360001,34.549999,32.18,34.400002,1206700,34.400002
2014-11-07,33.860001,34.549999,31.549999,32.150002,1457900,32.150002
2014-11-06,32.75,35.389999,31.90,34.689999,1891400,34.689999
2014-11-05,32.939999,32.939999,30.540001,30.75,911400,30.75
2014-11-04,32.389999,33.299999,30.73,32.599998,776000,32.599998
2014-11-03,32.00,33.50,31.549999,32.610001,602600,32.610001
2014-10-31,34.00,35.00,32.32,32.650002,743000,32.650002
2014-10-30,34.310001,35.470001,33.50,33.880001,586300,33.880001
2014-10-29,33.66,35.099998,32.23,34.509998,1453000,34.509998
2014-10-28,38.00,38.869999,34.369999,34.900002,1359500,34.900002
2014-10-27,37.459999,38.77,33.900002,37.919998,1647200,37.919998
2014-10-24,39.400002,42.00,37.049999,38.48,3223100,38.48
2014-10-23,38.73,40.00,36.349998,39.080002,2416900,39.080002
2014-10-22,35.380001,40.990002,34.400002,39.82,4193100,39.82
2014-10-21,33.009998,34.740002,31.07,34.50,2262200,34.50
2014-10-20,35.73,36.75,30.799999,31.440001,4900400,31.440001
2014-10-17,32.619999,33.099998,26.59,29.35,3408800,29.35
2014-10-16,26.360001,33.00,26.02,31.870001,4610100,31.870001
2014-10-15,23.50,27.450001,22.01,25.440001,2830400,25.440001
2014-10-14,23.969999,25.00,20.030001,21.83,2905400,21.83
2014-10-13,18.65,22.59,17.32,22.42,2281900,22.42
2014-10-10,18.50,19.860001,18.059999,18.129999,769000,18.129999
2014-10-09,20.17,20.25,18.35,18.50,721900,18.50
2014-10-08,20.67,20.799999,19.33,20.26,611600,20.26
2014-10-07,21.620001,21.65,20.309999,20.629999,571500,20.629999
2014-10-06,23.68,23.940001,21.49,21.780001,530700,21.780001
2014-10-03,24.450001,24.450001,22.92,23.559999,408700,23.559999
2014-10-02,22.15,24.049999,21.700001,23.950001,745700,23.950001
2014-10-01,23.99,24.02,22.52,22.950001,1709300,22.950001
2014-09-30,22.940001,22.940001,21.309999,21.42,395600,21.42
2014-09-29,22.84,23.67,22.469999,23.059999,191000,23.059999
2014-09-26,24.10,24.700001,22.639999,23.27,651700,23.27
2014-09-25,25.889999,26.450001,23.709999,23.99,610900,23.99
2014-09-24,25.639999,26.530001,25.00,26.139999,251400,26.139999
2014-09-23,24.27,25.74,23.889999,24.879999,282000,24.879999
2014-09-22,25.459999,25.559999,23.52,24.559999,434900,24.559999
2014-09-19,26.379999,26.379999,25.07,25.57,598000,25.57
2014-09-18,27.110001,27.25,25.85,26.110001,196500,26.110001
2014-09-17,26.549999,27.49,26.200001,26.99,260100,26.99
2014-09-16,25.440001,26.60,25.280001,26.469999,185100,26.469999
2014-09-15,27.309999,27.860001,25.309999,25.700001,344600,25.700001
2014-09-12,28.120001,28.16,26.690001,27.40,344500,27.40
2014-09-11,25.82,27.07,25.719999,26.68,145400,26.68
2014-09-10,25.959999,26.50,25.65,26.190001,212600,26.190001
2014-09-09,26.65,27.459999,25.809999,25.870001,329100,25.870001
2014-09-08,26.07,27.08,25.780001,26.60,406300,26.60
2014-09-05,25.42,25.940001,24.780001,25.23,373400,25.23
2014-09-04,26.719999,27.15,25.35,25.549999,371400,25.549999
2014-09-03,26.42,26.959999,25.799999,25.969999,220700,25.969999
