Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,27.030001,27.370001,27.030001,27.18,293400,27.18
2015-09-03,27.280001,27.629999,27.110001,27.389999,381200,27.389999
2015-09-02,27.48,28.870001,26.889999,27.389999,365900,27.389999
2015-09-01,27.379999,27.91,27.040001,27.200001,366200,27.200001
2015-08-31,27.41,28.01,27.35,27.77,419500,27.77
2015-08-28,27.379999,27.75,26.93,27.459999,687800,27.459999
2015-08-27,27.809999,27.98,27.09,27.35,777200,27.35
2015-08-26,27.85,28.42,26.709999,27.52,772200,27.52
2015-08-25,28.35,28.610001,27.370001,27.389999,630700,27.389999
2015-08-24,26.57,28.440001,26.08,27.57,909500,27.57
2015-08-21,28.200001,28.719999,28.129999,28.309999,510200,28.309999
2015-08-20,28.85,29.15,28.440001,28.620001,483300,28.620001
2015-08-19,28.82,29.18,28.540001,28.92,548800,28.92
2015-08-18,29.200001,30.200001,28.83,29.18,663200,28.84
2015-08-17,29.110001,29.540001,28.690001,29.25,498400,28.909184
2015-08-14,28.690001,29.16,28.440001,29.16,484100,28.820233
2015-08-13,29.200001,29.450001,28.709999,28.780001,622800,28.444661
2015-08-12,28.620001,29.280001,28.370001,29.219999,444700,28.879533
2015-08-11,29.17,29.530001,28.74,28.91,487900,28.573146
2015-08-10,28.90,29.40,28.73,29.209999,406600,28.86965
2015-08-07,28.93,30.15,27.889999,28.700001,1535700,28.365594
2015-08-06,30.67,30.940001,28.08,29.139999,2051300,28.800466
2015-08-05,31.559999,31.969999,30.92,30.98,827100,30.619026
2015-08-04,31.43,31.66,31.15,31.58,682200,31.212036
2015-08-03,31.85,32.02,31.33,31.379999,469300,31.014365
2015-07-31,31.450001,32.060001,31.450001,31.790001,463200,31.41959
2015-07-30,31.10,31.52,31.01,31.379999,322600,31.014365
2015-07-29,31.17,31.360001,30.940001,31.24,497200,30.875997
2015-07-28,31.67,31.879999,31.09,31.25,510600,30.885881
2015-07-27,31.50,31.76,31.299999,31.49,328700,31.123084
2015-07-24,32.189999,32.34,31.50,31.629999,333500,31.261452
2015-07-23,32.32,32.50,32.09,32.119999,300500,31.745743
2015-07-22,32.310001,32.509998,31.99,32.240002,375100,31.864347
2015-07-21,32.619999,32.98,32.380001,32.459999,348200,32.081781
2015-07-20,32.82,32.849998,32.529999,32.709999,350200,32.328868
2015-07-17,33.349998,33.349998,32.48,32.75,338900,32.368403
2015-07-16,32.950001,33.360001,32.84,33.310001,442200,32.921879
2015-07-15,33.09,33.200001,32.580002,32.860001,265700,32.477122
2015-07-14,32.490002,33.009998,32.450001,32.98,255200,32.595723
2015-07-13,32.560001,32.779999,32.43,32.68,222100,32.299219
2015-07-10,32.380001,32.57,32.23,32.52,339700,32.141083
2015-07-09,32.380001,32.540001,32.18,32.189999,188300,31.814927
2015-07-08,32.189999,32.380001,31.83,32.169998,493200,31.795159
2015-07-07,32.830002,32.830002,31.950001,32.25,754300,31.874229
2015-07-06,32.700001,32.779999,32.209999,32.709999,417300,32.328868
2015-07-02,33.529999,33.529999,32.66,32.919998,466200,32.53642
2015-07-01,34.02,34.209999,33.34,33.529999,745200,33.139313
2015-06-30,33.860001,34.07,33.41,33.84,593000,33.445703
2015-06-29,33.98,34.259998,33.549999,33.619999,606500,33.228265
2015-06-26,34.369999,34.560001,33.939999,34.07,738600,33.673022
2015-06-25,34.529999,34.830002,34.169998,34.380001,447900,33.979412
2015-06-24,34.09,34.799999,33.860001,34.349998,712700,33.949759
2015-06-23,33.880001,34.169998,33.619999,34.139999,337900,33.742206
2015-06-22,34.41,34.48,33.84,33.860001,367300,33.46547
2015-06-19,33.98,34.389999,33.759998,34.220001,902600,33.821276
2015-06-18,33.18,34.080002,33.169998,33.98,858800,33.584071
2015-06-17,32.919998,33.150002,32.509998,33.139999,599300,32.753858
2015-06-16,32.16,32.810001,32.139999,32.799999,681900,32.41782
2015-06-15,32.080002,32.419998,31.620001,32.130001,640300,31.755628
2015-06-12,31.43,32.23,31.27,32.110001,826900,31.735861
2015-06-11,31.23,31.860001,31.23,31.65,708200,31.28122
2015-06-10,30.709999,31.190001,30.709999,31.09,472900,30.727745
2015-06-09,30.700001,30.860001,30.49,30.610001,264500,30.253339
2015-06-08,30.690001,30.950001,30.50,30.68,316500,30.322523
2015-06-05,31.059999,31.059999,30.530001,30.66,446500,30.302755
2015-06-04,31.120001,31.459999,30.959999,31.030001,197800,30.668445
2015-06-03,31.110001,31.459999,30.98,31.40,441200,31.034133
2015-06-02,31.120001,31.209999,30.809999,31.059999,607300,30.698094
2015-06-01,31.459999,31.610001,31.09,31.24,547500,30.875997
2015-05-29,31.67,31.719999,31.190001,31.42,717000,31.0539
2015-05-28,31.68,32.09,31.10,31.66,829900,31.291103
2015-05-27,32.220001,32.220001,31.389999,31.85,605500,31.47889
2015-05-26,31.85,32.25,31.610001,32.119999,515600,31.745743
2015-05-22,31.99,32.439999,31.780001,31.99,604000,31.617258
2015-05-21,32.369999,32.389999,32.009998,32.080002,557000,31.706212
2015-05-20,32.529999,32.830002,32.32,32.450001,445100,32.071899
2015-05-19,33.700001,33.82,32.509998,32.75,757600,31.953297
2015-05-18,33.380001,34.150002,33.290001,33.75,483300,32.92897
2015-05-15,33.040001,33.66,32.860001,33.459999,689000,32.646024
2015-05-14,33.169998,33.419998,32.939999,33.00,701600,32.197216
2015-05-13,33.130001,33.490002,32.700001,33.00,492900,32.197216
2015-05-12,32.189999,33.529999,32.00,33.009998,667500,32.206971
2015-05-11,32.599998,33.110001,32.00,32.32,503500,31.533757
2015-05-08,31.719999,33.77,31.719999,32.700001,1430500,31.904514
2015-05-07,33.59,34.50,31.41,31.639999,2784100,30.870299
2015-05-06,35.25,35.580002,34.709999,35.470001,576200,34.60713
2015-05-05,35.099998,35.610001,34.990002,35.259998,363900,34.402235
2015-05-04,35.240002,35.669998,35.150002,35.290001,261800,34.431508
2015-05-01,35.029999,35.799999,34.889999,35.119999,379500,34.265642
2015-04-30,35.029999,35.310001,34.50,34.990002,416000,34.138807
2015-04-29,34.93,35.330002,34.91,35.150002,333900,34.294914
2015-04-28,34.32,35.139999,34.27,35.130001,272300,34.275401
2015-04-27,34.59,34.650002,34.169998,34.360001,286100,33.524132
2015-04-24,34.169998,34.41,33.889999,34.400002,512700,33.56316
2015-04-23,34.50,34.560001,34.00,34.110001,376900,33.280213
2015-04-22,34.450001,34.66,34.07,34.540001,336900,33.699753
2015-04-21,34.400002,34.490002,34.099998,34.299999,321000,33.46559
2015-04-20,34.099998,34.59,34.00,34.240002,339700,33.407052
2015-04-17,34.200001,34.240002,33.52,33.889999,963000,33.065564
2015-04-16,35.240002,35.84,34.150002,34.549999,1345500,33.709508
2015-04-15,36.099998,36.18,35.799999,35.919998,201600,35.04618
2015-04-14,35.52,36.119999,35.380001,35.939999,264500,35.065693
2015-04-13,35.50,35.709999,35.330002,35.400002,140200,34.538833
2015-04-10,35.27,35.639999,35.16,35.450001,117000,34.587616
2015-04-09,35.50,35.860001,34.970001,35.07,251000,34.216859
2015-04-08,35.32,35.77,35.259998,35.610001,226700,34.743723
2015-04-07,35.549999,35.900002,35.349998,35.360001,250800,34.499805
2015-04-06,35.349998,36.169998,35.259998,35.669998,398000,34.802261
2015-04-02,35.099998,35.529999,35.040001,35.470001,307400,34.60713
2015-04-01,35.349998,35.400002,35.049999,35.209999,367600,34.353452
2015-03-31,35.139999,35.59,35.07,35.330002,518400,34.470536
2015-03-30,35.130001,35.669998,35.07,35.23,479100,34.372966
2015-03-27,34.759998,35.209999,34.73,35.080002,273000,34.226618
2015-03-26,34.66,35.060001,34.57,34.880001,375500,34.031482
2015-03-25,35.400002,35.43,34.759998,34.869999,359600,34.021723
2015-03-24,35.279999,35.560001,34.869999,35.07,194100,34.216859
2015-03-23,35.18,35.48,34.959999,35.240002,273300,34.382725
2015-03-20,34.959999,35.220001,34.779999,35.099998,733700,34.246128
2015-03-19,34.549999,34.919998,34.450001,34.689999,349000,33.846102
2015-03-18,34.290001,34.849998,34.060001,34.549999,875500,33.709508
2015-03-17,34.98,35.16,34.130001,34.279999,636200,33.446076
2015-03-16,35.099998,35.419998,34.860001,35.240002,486200,34.382725
2015-03-13,34.98,35.27,34.52,34.860001,314200,34.011968
2015-03-12,34.439999,35.110001,34.25,34.91,442000,34.060751
2015-03-11,34.759998,34.82,34.290001,34.310001,370000,33.475349
2015-03-10,35.18,35.240002,34.650002,34.759998,381400,33.914399
2015-03-09,35.779999,36.040001,35.27,35.360001,205500,34.499805
2015-03-06,36.02,36.48,35.759998,35.93,278100,34.714452
2015-03-05,36.029999,36.57,35.75,36.34,273800,35.110582
2015-03-04,35.919998,36.540001,35.779999,35.990002,286100,34.772424
2015-03-03,36.43,36.529999,36.00,36.07,457200,34.849716
2015-03-02,36.560001,36.84,35.98,36.450001,428000,35.216861
2015-02-27,36.27,36.75,35.810001,36.720001,403200,35.477727
2015-02-26,36.150002,37.34,35.610001,36.25,683100,35.023626
2015-02-25,38.099998,38.740002,36.09,36.560001,664800,35.32314
2015-02-24,39.209999,39.290001,38.669998,38.75,416900,37.439049
2015-02-23,39.220001,39.400002,38.50,38.959999,222200,37.641943
2015-02-20,39.18,39.450001,38.560001,39.400002,148000,38.06706
2015-02-19,39.299999,39.73,38.959999,39.099998,186700,37.777206
2015-02-18,38.779999,39.509998,38.75,39.50,241800,38.163675
2015-02-17,38.860001,38.990002,38.68,38.889999,203800,37.574312
2015-02-13,39.00,39.400002,38.759998,38.900002,262200,37.583976
2015-02-12,39.110001,39.490002,38.41,38.91,382400,37.593636
2015-02-11,40.00,40.48,38.860001,39.07,462300,37.748223
2015-02-10,38.560001,40.119999,38.209999,39.889999,457500,38.540481
2015-02-09,38.549999,38.849998,37.830002,38.43,518600,37.129875
2015-02-06,39.400002,39.419998,38.259998,38.549999,405200,37.245814
2015-02-05,38.639999,39.52,38.52,39.52,495000,38.182999
2015-02-04,37.50,39.400002,37.50,38.41,682200,37.110551
2015-02-03,37.799999,38.66,37.060001,37.720001,865600,36.443896
2015-02-02,37.41,38.049999,37.200001,37.50,812700,36.231337
2015-01-30,37.400002,37.830002,37.040001,37.060001,224200,35.806224
2015-01-29,37.380001,37.869999,36.970001,37.84,165800,36.559835
2015-01-28,38.049999,38.91,37.110001,37.299999,265800,36.038103
2015-01-27,37.889999,38.610001,37.599998,37.82,269100,36.540511
2015-01-26,38.200001,38.740002,37.939999,38.299999,152600,37.004272
2015-01-23,38.16,38.560001,37.57,38.25,239300,36.955964
2015-01-22,37.540001,38.23,37.080002,38.130001,350500,36.840025
2015-01-21,37.830002,37.919998,37.130001,37.290001,457300,36.028443
2015-01-20,36.900002,37.970001,36.669998,37.799999,593900,36.521187
2015-01-16,36.080002,36.880001,35.639999,36.75,351700,35.506711
2015-01-15,36.049999,36.310001,34.900002,36.139999,603500,34.917347
2015-01-14,35.34,36.00,35.07,35.91,398500,34.695129
2015-01-13,34.549999,35.310001,34.470001,35.299999,284600,34.105765
2015-01-12,34.07,34.439999,33.560001,34.23,247500,33.071964
2015-01-09,33.900002,34.48,33.540001,33.990002,201900,32.840086
2015-01-08,34.84,35.169998,33.900002,34.00,351900,32.849746
2015-01-07,34.740002,34.810001,33.59,34.619999,306800,33.44877
2015-01-06,35.380001,35.380001,34.00,34.43,339200,33.265199
2015-01-05,34.779999,35.25,33.959999,35.150002,458200,33.960842
2015-01-02,35.849998,36.439999,34.68,34.970001,284900,33.786931
