Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,18.799999,18.799999,18.799999,18.799999,200,18.695459
2014-12-30,18.85,18.85,18.85,18.85,100,18.745182
2014-12-29,19.059999,19.059999,18.85,18.85,300,18.745182
2014-12-26,18.879999,18.879999,18.879999,18.879999,300,18.775014
2014-12-24,19.629999,19.629999,18.76,19.41,700,19.302068
2014-12-23,18.889999,18.889999,18.790001,18.790001,700,18.685517
2014-12-22,18.209999,18.209999,18.209999,18.209999,000,18.10874
2014-12-19,18.610001,18.610001,18.209999,18.209999,500,18.10874
2014-12-18,18.50,18.51,18.50,18.51,1000,18.347406
2014-12-17,18.50,18.50,18.50,18.50,100,18.337494
2014-12-16,18.27,18.33,18.27,18.33,300,18.168987
2014-12-15,18.08,18.08,18.08,18.08,000,17.921183
2014-12-12,18.08,18.08,18.08,18.08,000,17.921183
2014-12-11,17.459999,18.08,17.459999,18.08,300,17.921183
2014-12-10,17.889999,18.27,17.889999,18.27,400,18.109515
2014-12-09,18.200001,18.35,18.200001,18.35,600,18.188812
2014-12-08,17.66,17.66,17.66,17.66,000,17.504872
2014-12-05,17.66,17.66,17.66,17.66,000,17.504872
2014-12-04,17.34,17.66,17.24,17.66,1600,17.504872
2014-12-03,17.40,17.40,17.049999,17.40,3000,17.247156
2014-12-02,16.209999,17.60,16.209999,17.60,1700,17.4454
2014-12-01,16.17,17.389999,16.17,17.370001,2100,17.217421
2014-11-28,17.940001,17.940001,17.940001,17.940001,200,17.782414
2014-11-26,16.59,17.50,16.59,17.50,4300,17.346278
2014-11-25,16.860001,16.860001,16.50,16.50,400,16.355062
2014-11-24,16.25,16.450001,16.25,16.450001,800,16.305502
2014-11-21,17.00,17.00,17.00,17.00,000,16.85067
2014-11-20,17.00,17.00,17.00,17.00,000,16.85067
2014-11-19,17.00,17.02,17.00,17.00,1400,16.85067
2014-11-18,18.00,18.00,17.42,17.42,500,17.266981
2014-11-17,18.09,18.09,17.530001,17.530001,600,17.376015
2014-11-14,18.450001,18.450001,18.450001,18.450001,200,18.287934
2014-11-13,18.469999,18.469999,18.469999,18.469999,000,18.307757
2014-11-12,17.40,18.469999,17.40,18.469999,600,18.307757
2014-11-11,15.50,17.450001,15.50,17.450001,400,17.296718
2014-11-10,17.90,17.90,17.90,17.90,500,17.742764
2014-11-07,17.74,17.74,17.59,17.59,1400,17.435488
2014-11-06,17.76,17.76,17.74,17.75,1100,17.594082
2014-11-05,18.190001,18.190001,18.190001,18.190001,200,18.030217
2014-11-04,18.50,18.50,18.50,18.50,200,18.337494
2014-11-03,18.209999,18.42,17.780001,18.15,1700,17.990568
2014-10-31,18.50,18.50,17.889999,18.50,1600,18.337494
2014-10-30,18.27,18.41,18.01,18.41,500,18.248284
2014-10-29,17.27,18.459999,17.27,18.459999,1400,18.297844
2014-10-28,17.049999,17.25,16.75,17.25,2000,17.098474
2014-10-27,17.049999,17.25,17.00,17.23,5200,17.078649
2014-10-24,17.08,17.18,16.719999,16.809999,4300,16.662338
2014-10-23,16.93,16.93,16.450001,16.58,1900,16.434359
2014-10-22,16.85,16.85,16.85,16.85,000,16.701988
2014-10-21,16.959999,16.959999,16.85,16.85,600,16.701988
2014-10-20,17.030001,17.540001,16.620001,16.790001,4000,16.642516
2014-10-17,16.59,17.870001,16.59,17.870001,400,17.713029
2014-10-16,15.86,16.50,15.86,16.50,700,16.355062
2014-10-15,15.47,15.47,15.47,15.47,500,15.33411
2014-10-14,15.93,15.93,15.93,15.93,000,15.790069
2014-10-13,15.74,15.93,15.74,15.93,1600,15.790069
2014-10-10,15.50,16.25,15.21,16.24,3500,16.097346
2014-10-09,15.80,16.440001,15.32,15.82,3000,15.681035
2014-10-08,15.74,15.99,15.73,15.99,2600,15.849542
2014-10-07,15.30,15.79,15.30,15.79,200,15.651299
2014-10-06,16.09,16.09,16.09,16.09,000,15.948664
2014-10-03,16.09,16.09,16.09,16.09,000,15.948664
2014-10-02,16.27,16.27,16.09,16.09,1300,15.948664
2014-10-01,15.70,16.02,15.70,15.90,800,15.760332
2014-09-30,15.80,16.309999,15.61,15.72,3300,15.581914
2014-09-29,16.25,16.50,16.200001,16.200001,2500,16.057698
2014-09-26,16.33,16.60,16.33,16.379999,600,16.236115
2014-09-25,16.219999,16.219999,16.219999,16.219999,400,16.077521
2014-09-24,16.690001,16.690001,16.299999,16.299999,700,16.156818
2014-09-23,16.799999,16.799999,16.50,16.50,2300,16.355062
