Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,29.15,30.120001,29.059999,29.24,373400,29.24
2015-09-03,29.139999,30.030001,29.139999,29.799999,332600,29.799999
2015-09-02,28.41,29.950001,27.959999,29.049999,233900,29.049999
2015-09-01,28.58,29.379999,27.68,27.940001,379200,27.940001
2015-08-31,29.389999,30.25,29.32,29.51,242900,29.51
2015-08-28,29.24,30.26,29.129999,29.85,263200,29.85
2015-08-27,28.200001,29.43,27.90,29.41,553200,29.41
2015-08-26,28.16,28.26,26.799999,27.75,694500,27.75
2015-08-25,28.00,29.049999,27.379999,27.43,771800,27.43
2015-08-24,26.00,27.879999,25.82,26.75,949900,26.75
2015-08-21,29.73,30.40,28.48,28.58,572800,28.58
2015-08-20,30.77,31.379999,29.51,30.40,556500,30.40
2015-08-19,31.969999,31.969999,30.950001,31.030001,685700,31.030001
2015-08-18,33.209999,33.75,31.40,32.080002,849300,32.080002
2015-08-17,32.84,33.630001,32.32,33.630001,216100,33.630001
2015-08-14,32.860001,33.049999,32.110001,32.84,311300,32.84
2015-08-13,33.490002,33.700001,32.919998,32.990002,297100,32.990002
2015-08-12,32.75,33.549999,32.290001,33.220001,298500,33.220001
2015-08-11,34.310001,34.57,32.75,33.209999,316700,33.209999
2015-08-10,33.509998,34.849998,33.509998,34.459999,371300,34.459999
2015-08-07,33.310001,33.419998,32.889999,33.349998,211700,33.349998
2015-08-06,33.91,33.91,32.52,33.310001,403100,33.310001
2015-08-05,32.98,34.27,32.91,33.889999,335500,33.889999
2015-08-04,33.349998,33.549999,32.509998,32.66,496200,32.66
2015-08-03,33.580002,33.580002,32.82,33.25,494900,33.25
2015-07-31,33.66,34.57,33.189999,33.709999,811800,33.709999
2015-07-30,32.950001,33.66,32.700001,33.459999,708000,33.459999
2015-07-29,34.00,35.50,32.00,33.040001,1883000,33.040001
2015-07-28,29.940001,31.059999,29.379999,30.49,956300,30.49
2015-07-27,30.280001,30.60,29.65,29.690001,352700,29.690001
2015-07-24,31.85,32.080002,30.77,30.870001,487400,30.870001
2015-07-23,31.59,32.700001,31.530001,31.709999,590800,31.709999
2015-07-22,33.209999,33.259998,30.91,31.40,721800,31.40
2015-07-21,34.040001,34.93,33.380001,33.490002,355200,33.490002
2015-07-20,34.580002,34.900002,33.779999,33.959999,219000,33.959999
2015-07-17,33.950001,34.32,33.299999,34.220001,603800,34.220001
2015-07-16,34.540001,35.25,33.560001,33.990002,604800,33.990002
