Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,28.91,29.00,28.40,29.00,4400,29.00
2015-09-03,28.50,28.50,28.50,28.50,000,28.50
2015-09-02,28.50,28.50,28.50,28.50,100,28.50
2015-09-01,28.50,28.50,28.50,28.50,500,28.50
2015-08-31,28.50,28.50,28.50,28.50,3900,28.50
2015-08-28,28.50,28.50,28.50,28.50,000,28.50
2015-08-27,28.50,28.50,28.50,28.50,000,28.50
2015-08-26,28.50,28.50,28.50,28.50,000,28.50
2015-08-25,28.50,28.50,28.50,28.50,000,28.50
2015-08-24,28.50,28.50,28.50,28.50,000,28.50
2015-08-21,28.50,28.50,28.50,28.50,000,28.50
2015-08-20,28.50,28.50,28.50,28.50,000,28.50
2015-08-19,28.50,28.50,28.50,28.50,000,28.50
2015-08-18,28.50,28.50,28.50,28.50,100,28.50
2015-08-17,27.65,27.65,27.65,27.65,000,27.65
2015-08-14,27.65,27.65,27.65,27.65,000,27.65
2015-08-13,27.65,27.65,27.65,27.65,100,27.65
2015-08-12,27.389999,27.389999,27.389999,27.389999,000,27.389999
2015-08-11,27.389999,27.389999,27.389999,27.389999,000,27.205
2015-08-10,27.389999,27.389999,27.389999,27.389999,000,27.205
2015-08-07,27.51,27.51,27.389999,27.389999,200,27.205
2015-08-06,28.00,28.00,28.00,28.00,4100,27.81088
2015-08-05,27.50,27.50,27.049999,27.24,700,27.056013
2015-08-04,29.50,29.50,29.50,29.50,000,29.300749
2015-08-03,29.50,29.50,29.50,29.50,000,29.300749
2015-07-31,29.50,29.50,29.50,29.50,200,29.300749
2015-07-30,28.00,28.07,28.00,28.07,400,27.880407
2015-07-29,28.690001,28.690001,28.690001,28.690001,000,28.49622
2015-07-28,28.690001,28.690001,28.690001,28.690001,000,28.49622
2015-07-27,28.690001,28.690001,28.690001,28.690001,000,28.49622
2015-07-24,28.57,28.690001,28.57,28.690001,400,28.49622
2015-07-23,29.549999,29.60,28.99,29.190001,800,28.992843
2015-07-22,28.49,28.49,27.00,27.00,1100,26.817634
2015-07-21,28.00,28.00,28.00,28.00,100,27.81088
2015-07-20,28.00,28.049999,28.00,28.049999,700,27.860542
2015-07-17,28.049999,28.049999,28.049999,28.049999,200,27.860542
2015-07-16,28.25,28.25,28.25,28.25,000,28.059192
2015-07-15,28.25,28.25,28.25,28.25,000,28.059192
2015-07-14,28.25,28.25,28.25,28.25,000,28.059192
2015-07-13,28.25,28.25,28.25,28.25,000,28.059192
