Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,84.029999,85.550003,83.080002,83.370003,2877100,83.370003
2015-09-03,86.309998,87.440002,85.040001,85.339996,2265000,85.339996
2015-09-02,85.449997,85.739998,83.510002,85.739998,2915300,85.739998
2015-09-01,84.480003,86.330002,82.400002,83.050003,4745400,83.050003
2015-08-31,87.870003,89.790001,87.290001,87.349998,3052000,87.349998
2015-08-28,88.370003,89.970001,87.57,88.620003,3817700,88.620003
2015-08-27,88.940002,90.080002,86.620003,89.769997,5696000,89.769997
2015-08-26,83.519997,86.279999,81.559998,86.150002,5355000,86.150002
2015-08-25,85.379997,86.650002,80.309998,80.559998,5978800,80.559998
2015-08-24,71.010002,84.800003,70.800003,80.510002,11990900,80.510002
2015-08-21,80.169998,82.00,78.220001,79.07,7248000,79.07
2015-08-20,85.889999,86.879997,82.419998,82.440002,5429100,82.440002
2015-08-19,86.540001,88.220001,85.349998,87.230003,5608400,87.230003
2015-08-18,90.800003,90.900002,85.150002,85.699997,5773100,85.699997
2015-08-17,88.589996,91.00,88.160004,90.93,2572200,90.93
2015-08-14,89.040001,89.379997,87.599998,89.099998,2819100,89.099998
2015-08-13,90.120003,91.529999,89.419998,89.639999,2642600,89.639999
2015-08-12,86.879997,90.589996,86.50,89.900002,4216200,89.900002
2015-08-11,88.529999,91.139999,87.68,88.970001,4762800,88.970001
2015-08-10,89.900002,91.449997,88.580002,91.029999,4548100,91.029999
2015-08-07,85.25,88.400002,85.010002,88.360001,5154800,88.360001
2015-08-06,89.989998,89.989998,84.330002,85.980003,6850700,85.980003
2015-08-05,86.629997,90.57,86.629997,88.959999,4794200,88.959999
2015-08-04,90.889999,91.00,85.07,88.690002,12171300,88.690002
2015-08-03,95.169998,95.75,91.629997,92.779999,5236200,92.52
2015-07-31,96.830002,97.220001,95.18,95.669998,7096700,95.401901
2015-07-30,95.190002,97.050003,93.559998,96.760002,4306300,96.48885
2015-07-29,95.739998,96.099998,93.650002,95.190002,3355400,94.92325
2015-07-28,94.82,96.529999,93.209999,95.68,3631300,95.411875
2015-07-27,96.099998,96.300003,92.260002,93.489998,6172700,93.22801
2015-07-24,106.43,106.50,97.440002,97.709999,10488700,97.436185
2015-07-23,102.489998,105.00,100.50,103.120003,5896500,102.831028
2015-07-22,97.470001,100.129997,96.00,99.639999,6546700,99.360777
2015-07-21,103.129997,104.139999,102.07,103.970001,2551800,103.678645
2015-07-20,104.190002,105.410004,102.980003,103.139999,3129500,102.850969
2015-07-17,102.900002,103.32,101.50,102.910004,2310100,102.621618
2015-07-16,101.480003,102.529999,100.110001,102.370003,2381600,102.08313
2015-07-15,102.260002,102.370003,100.290001,100.900002,1934600,100.617248
2015-07-14,101.18,102.400002,100.129997,102.029999,2451100,101.744079
2015-07-13,102.93,103.00,99.559998,100.489998,4039700,100.208393
2015-07-10,97.050003,101.050003,96.510002,100.199997,5566400,99.919205
2015-07-09,98.160004,98.660004,93.269997,94.510002,6788800,94.245156
2015-07-08,97.400002,98.480003,94.699997,95.599998,7241900,95.332097
2015-07-07,101.339996,101.43,94.209999,100.489998,8426400,100.208393
2015-07-06,103.129997,104.150002,101.25,101.940002,2944700,101.654335
2015-07-02,104.68,105.00,103.419998,104.849998,1805600,104.556176
2015-07-01,106.00,106.739998,103.599998,103.910004,2395200,103.618815
2015-06-30,104.129997,105.099998,102.599998,104.099998,3931200,103.808278
2015-06-29,102.889999,105.800003,100.330002,102.040001,6050500,101.754053
2015-06-26,109.50,109.650002,106.129997,106.900002,4270700,106.600434
2015-06-25,109.089996,110.900002,108.550003,109.870003,1923200,109.562113
2015-06-24,108.599998,109.730003,108.07,108.400002,1982100,108.096231
2015-06-23,111.519997,111.599998,109.029999,110.279999,1886400,109.97096
2015-06-22,110.720001,112.230003,109.540001,110.919998,2253900,110.609166
2015-06-19,110.769997,112.879997,109.43,110.199997,4114300,109.891182
2015-06-18,107.07,110.209999,107.07,109.980003,3606500,109.671805
2015-06-17,106.339996,107.029999,105.559998,106.57,1943400,106.271357
2015-06-16,105.589996,107.00,105.25,106.330002,1899500,106.032032
2015-06-15,104.040001,106.279999,102.839996,106.110001,2465800,105.812647
2015-06-12,104.489998,105.709999,103.980003,104.949997,1672200,104.655894
2015-06-11,105.849998,106.540001,104.93,105.629997,2529100,105.333989
2015-06-10,103.440002,105.970001,103.279999,105.540001,3554200,105.244245
2015-06-09,101.580002,102.739998,98.07,102.239998,6186700,101.953489
2015-06-08,106.540001,106.75,102.199997,102.32,3548000,102.033267
2015-06-05,105.010002,106.089996,103.669998,105.739998,3529600,105.443681
2015-06-04,104.43,106.949997,103.610001,105.620003,3655100,105.324023
2015-06-03,108.459999,108.900002,105.339996,105.389999,3723400,105.094664
2015-06-02,109.550003,109.57,107.650002,108.120003,2338000,107.817017
2015-06-01,110.379997,111.599998,109.18,109.449997,2943500,109.143284
2015-05-29,108.57,109.860001,107.720001,109.360001,3632600,109.05354
2015-05-28,108.589996,110.389999,106.949997,107.650002,3732000,107.348333
2015-05-27,104.059998,108.709999,104.059998,108.629997,4782200,108.325582
2015-05-26,104.699997,104.769997,102.959999,103.720001,2204100,103.429345
2015-05-22,104.150002,106.830002,104.150002,104.690002,2966800,104.396628
2015-05-21,104.43,104.489998,102.75,103.889999,1946000,103.598867
2015-05-20,104.550003,105.150002,103.129997,103.739998,2683900,103.449286
2015-05-19,103.75,105.989998,103.32,103.989998,5683200,103.698585
2015-05-18,97.830002,103.75,97.669998,103.029999,6081100,102.741277
2015-05-15,98.709999,99.00,97.309998,97.559998,2019700,97.286604
2015-05-14,97.459999,98.900002,96.970001,98.480003,2222500,98.204032
2015-05-13,97.050003,97.989998,96.489998,96.650002,1618100,96.379158
2015-05-12,96.330002,97.400002,95.910004,96.790001,2022200,96.518765
2015-05-11,97.739998,97.739998,96.309998,97.160004,2035100,96.758095
2015-05-08,97.870003,98.50,97.410004,97.709999,3028100,97.305816
2015-05-07,96.00,97.349998,95.93,97.07,3199400,96.668464
2015-05-06,95.190002,95.489998,92.330002,94.57,4255100,94.178805
2015-05-05,98.489998,98.739998,94.620003,94.629997,4777700,94.238554
2015-05-04,98.940002,99.470001,97.57,99.110001,4707800,98.700026
