Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,29.16,29.219999,28.65,28.65,804300,28.562326
2015-07-16,28.799999,29.219999,28.620001,29.190001,597200,29.100674
2015-07-15,29.440001,29.50,28.67,28.690001,684200,28.602204
2015-07-14,29.50,29.67,29.139999,29.389999,656900,29.300061
2015-07-13,29.200001,29.65,29.02,29.52,913000,29.429664
2015-07-10,28.629999,28.93,28.51,28.879999,599900,28.791622
2015-07-09,28.75,28.969999,28.33,28.33,803600,28.243306
2015-07-08,28.50,28.799999,28.280001,28.43,964200,28.343
2015-07-07,27.950001,28.780001,27.950001,28.719999,1557000,28.632111
2015-07-06,27.50,28.139999,27.34,27.950001,1470800,27.864469
2015-07-02,28.440001,28.50,27.66,27.790001,1560600,27.704959
2015-07-01,28.84,29.16,28.26,28.370001,1982900,28.283184
2015-06-30,28.969999,29.299999,28.77,28.799999,1665500,28.711867
2015-06-29,29.24,29.51,28.73,28.76,1699400,28.67199
2015-06-26,30.10,30.25,29.68,29.719999,2347800,29.629051
2015-06-25,30.540001,30.65,29.870001,30.08,1888200,29.98795
2015-06-24,30.49,31.049999,30.389999,30.40,2132700,30.306971
2015-06-23,31.85,32.00,30.00,30.709999,9311600,30.616022
2015-06-22,33.900002,34.23,33.040001,34.220001,2672500,34.115282
2015-06-19,32.77,33.610001,32.610001,33.360001,2154400,33.257914
2015-06-18,31.940001,32.900002,31.870001,32.57,1099800,32.47033
2015-06-17,31.90,31.99,31.440001,31.870001,633700,31.772473
2015-06-16,31.41,31.93,31.309999,31.59,817900,31.49333
2015-06-15,31.43,31.969999,30.889999,31.530001,926300,31.433514
2015-06-12,31.209999,32.049999,31.17,31.530001,937200,31.433514
2015-06-11,31.09,31.49,31.030001,31.209999,554400,31.114491
2015-06-10,30.629999,31.280001,30.59,31.110001,1005600,31.014799
2015-06-09,30.530001,30.790001,30.129999,30.610001,891200,30.516329
2015-06-08,30.309999,31.00,30.309999,30.59,936800,30.49639
2015-06-05,29.969999,30.43,29.620001,30.379999,653100,30.287031
2015-06-04,30.049999,30.209999,29.889999,29.940001,525400,29.848379
2015-06-03,29.76,30.40,29.67,30.08,1000000,29.98795
2015-06-02,29.889999,30.08,29.59,29.620001,1439800,29.529359
2015-06-01,29.90,30.18,29.74,29.93,1069100,29.83841
2015-05-29,30.440001,30.58,30.07,30.139999,630600,30.047766
2015-05-28,30.74,30.82,30.309999,30.43,431700,30.33688
2015-05-27,30.68,31.00,30.52,30.77,458600,30.675839
2015-05-26,30.780001,30.799999,30.00,30.700001,717000,30.606054
2015-05-22,31.07,31.190001,30.68,30.719999,423900,30.625991
2015-05-21,31.110001,31.309999,30.91,31.02,393300,30.925074
2015-05-20,31.02,31.41,30.620001,31.23,716300,31.134431
2015-05-19,30.219999,31.16,30.219999,30.99,838400,30.895165
2015-05-18,29.90,30.370001,29.73,30.25,755800,30.15743
2015-05-15,30.18,30.209999,29.83,30.059999,516600,29.968011
2015-05-14,30.24,30.360001,29.620001,30.139999,550600,30.047766
2015-05-13,30.17,30.33,30.01,30.09,373900,29.99792
2015-05-12,30.23,30.360001,29.709999,30.23,374500,30.137491
2015-05-11,30.700001,30.75,30.33,30.469999,453500,30.376756
2015-05-08,30.780001,30.93,30.459999,30.48,868400,30.297
2015-05-07,29.57,30.280001,29.540001,30.190001,791900,30.008742
2015-05-06,29.209999,29.67,28.93,29.65,828800,29.471984
2015-05-05,29.620001,29.799999,29.129999,29.209999,532000,29.034625
2015-05-04,29.49,30.07,29.49,29.610001,771800,29.432225
2015-05-01,29.00,29.540001,28.90,29.530001,901900,29.352705
2015-04-30,29.25,29.440001,28.530001,28.65,1080100,28.477987
2015-04-29,30.200001,30.370001,29.120001,29.33,1234300,29.153905
2015-04-28,30.200001,30.59,29.700001,30.370001,886500,30.187662
2015-04-27,30.98,31.09,30.08,30.26,811100,30.078322
2015-04-24,31.129999,31.200001,30.790001,30.83,574600,30.644899
2015-04-23,30.629999,31.08,30.34,31.040001,944100,30.853639
2015-04-22,30.68,30.99,30.360001,30.75,793100,30.56538
2015-04-21,30.879999,30.969999,30.52,30.610001,543000,30.426221
2015-04-20,30.66,30.969999,30.559999,30.799999,605700,30.615079
2015-04-17,30.940001,31.129999,30.389999,30.450001,779500,30.267182
2015-04-16,30.90,31.57,30.90,31.24,768800,31.052437
2015-04-15,31.459999,31.700001,31.10,31.190001,701000,31.002738
2015-04-14,31.790001,31.90,30.99,31.290001,1005800,31.102138
2015-04-13,31.73,32.380001,31.559999,31.93,786600,31.738295
2015-04-10,31.85,32.220001,31.67,31.85,625700,31.658776
2015-04-09,32.43,32.599998,31.27,31.690001,822700,31.499736
2015-04-08,31.360001,32.700001,31.360001,32.470001,1515100,32.275054
2015-04-07,31.620001,31.969999,31.08,31.08,722900,30.893398
2015-04-06,30.889999,31.950001,30.68,31.620001,999100,31.430157
2015-04-02,31.040001,31.34,30.790001,31.27,665300,31.082258
2015-04-01,31.530001,31.639999,30.75,30.99,1500500,30.803938
2015-03-31,32.259998,32.630001,31.629999,31.700001,1081000,31.509677
2015-03-30,32.439999,32.619999,32.060001,32.290001,1322000,32.096134
2015-03-27,32.00,32.50,31.459999,32.060001,1492300,31.867516
2015-03-26,32.209999,32.470001,31.16,31.950001,2447600,31.758176
2015-03-25,36.150002,36.240002,32.029999,32.130001,6280000,31.937095
2015-03-24,36.00,36.73,35.509998,36.66,3607600,36.439896
2015-03-23,35.040001,36.029999,34.630001,35.650002,2897600,35.435962
2015-03-20,34.240002,34.439999,33.77,34.189999,1108500,33.984725
2015-03-19,33.639999,34.389999,33.50,33.740002,761200,33.53743
2015-03-18,32.91,33.50,32.549999,33.310001,804500,33.110011
2015-03-17,32.799999,33.09,32.619999,32.790001,462700,32.593132
2015-03-16,33.00,33.299999,32.700001,32.75,610000,32.553372
2015-03-13,32.759998,33.09,32.41,32.759998,416800,32.56331
2015-03-12,32.009998,32.810001,31.93,32.779999,600300,32.58319
2015-03-11,32.169998,32.400002,31.709999,31.809999,633500,31.619015
2015-03-10,32.59,32.75,32.110001,32.189999,518200,31.996733
2015-03-09,32.790001,33.02,32.509998,32.799999,436800,32.603071
2015-03-06,33.470001,33.57,32.529999,32.610001,499800,32.414213
2015-03-05,33.73,33.939999,33.259998,33.509998,313800,33.308807
2015-03-04,33.650002,34.049999,33.439999,33.720001,432500,33.517549
2015-03-03,34.080002,34.200001,33.43,33.860001,1407300,33.656708
2015-03-02,31.92,33.93,31.92,33.669998,2024500,33.467846
2015-02-27,32.540001,32.540001,31.700001,31.790001,729300,31.599136
2015-02-26,32.650002,32.77,32.43,32.599998,367700,32.404271
2015-02-25,32.759998,32.849998,32.48,32.580002,595400,32.384394
2015-02-24,32.209999,33.099998,32.189999,32.73,764100,32.533491
2015-02-23,32.880001,33.150002,31.90,32.169998,629500,31.976852
2015-02-20,32.75,32.959999,32.470001,32.880001,462700,32.682592
2015-02-19,32.77,33.049999,32.630001,32.799999,547200,32.603071
2015-02-18,31.82,32.889999,31.82,32.799999,811600,32.603071
2015-02-17,31.719999,31.83,31.370001,31.719999,436400,31.529555
2015-02-13,31.84,31.969999,30.84,31.59,745700,31.400336
2015-02-12,30.709999,32.099998,30.27,31.959999,1206900,31.768114
2015-02-11,30.549999,31.15,30.48,30.639999,629500,30.456039
2015-02-10,30.389999,30.90,30.10,30.49,1059900,30.30694
2015-02-09,31.209999,31.209999,30.18,30.200001,502100,30.018682
2015-02-06,30.879999,31.48,30.629999,31.299999,673600,31.022618
2015-02-05,31.059999,31.32,30.610001,30.809999,481600,30.536961
2015-02-04,30.049999,31.360001,29.809999,30.98,1200200,30.705454
2015-02-03,30.200001,30.50,29.92,30.10,905600,29.833254
2015-02-02,30.41,30.57,29.07,29.799999,1176600,29.535911
2015-01-30,31.110001,31.17,30.219999,30.27,759100,30.001747
2015-01-29,30.82,31.290001,30.59,31.290001,538800,31.012708
2015-01-28,31.190001,31.190001,30.59,30.67,520400,30.398202
2015-01-27,30.559999,31.08,30.540001,30.93,482900,30.655898
2015-01-26,31.299999,31.32,30.76,30.93,677500,30.655898
2015-01-23,31.129999,31.530001,30.969999,31.200001,691700,30.923506
2015-01-22,31.129999,31.280001,30.809999,31.10,830700,30.824392
2015-01-21,31.25,31.25,30.68,30.940001,624100,30.66581
2015-01-20,32.00,32.150002,30.93,31.370001,823000,31.091999
2015-01-16,31.389999,32.00,31.26,31.91,537500,31.627213
2015-01-15,31.82,31.950001,30.780001,31.450001,982400,31.17129
2015-01-14,31.68,31.940001,30.280001,31.790001,1446200,31.508277
2015-01-13,31.24,32.060001,30.969999,31.870001,2008600,31.587568
2015-01-12,30.66,31.17,30.469999,30.690001,1277400,30.418025
2015-01-09,30.85,30.92,29.76,30.50,1388100,30.229708
2015-01-08,29.92,31.139999,29.870001,30.76,1875600,30.487405
2015-01-07,29.700001,31.59,29.200001,29.719999,5205500,29.45662
2015-01-06,27.27,27.65,26.65,27.09,1871400,26.849928
2015-01-05,27.85,28.00,26.969999,27.040001,1642700,26.800372
2015-01-02,27.379999,27.82,27.26,27.549999,594400,27.305851
