Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,65.300003,65.730003,64.120003,64.559998,897100,64.559998
2014-11-11,65.75,66.339996,65.489998,65.940002,446300,65.940002
2014-11-10,65.790001,66.900002,65.489998,65.800003,611200,65.800003
2014-11-07,68.910004,69.239998,64.830002,65.519997,1621900,65.519997
2014-11-06,68.360001,69.080002,68.32,69.00,362100,69.00
2014-11-05,68.800003,69.690002,67.099998,68.550003,795800,68.550003
2014-11-04,70.419998,71.019997,67.949997,68.459999,662800,68.459999
2014-11-03,70.00,71.949997,69.419998,70.50,519100,70.50
2014-10-31,69.620003,70.419998,68.00,70.00,643000,70.00
2014-10-30,68.790001,69.370003,68.449997,68.919998,497100,68.919998
2014-10-29,69.940002,70.459999,68.730003,69.25,468800,69.25
2014-10-28,69.650002,70.110001,68.419998,69.809998,426400,69.809998
2014-10-27,70.449997,70.580002,69.019997,69.489998,646200,69.489998
2014-10-24,71.440002,71.440002,68.00,70.300003,1190500,70.300003
2014-10-23,70.110001,71.559998,69.120003,70.730003,634400,70.730003
2014-10-22,70.610001,71.00,69.459999,69.57,313000,69.57
2014-10-21,68.50,70.959999,68.290001,70.639999,471300,70.639999
2014-10-20,67.339996,68.25,66.419998,68.220001,604600,68.220001
2014-10-17,67.830002,68.309998,67.050003,67.400002,385500,67.400002
2014-10-16,67.849998,69.410004,65.400002,66.970001,1079900,66.970001
2014-10-15,65.980003,66.190002,62.950001,65.220001,979400,65.220001
2014-10-14,67.800003,68.279999,66.050003,66.730003,430500,66.730003
2014-10-13,67.300003,69.190002,67.25,67.360001,543300,67.360001
2014-10-10,68.019997,69.099998,67.43,67.510002,275900,67.510002
2014-10-09,70.360001,70.669998,68.160004,68.209999,313300,68.209999
2014-10-08,69.919998,70.459999,68.830002,70.370003,435800,70.370003
2014-10-07,69.080002,70.68,68.480003,69.830002,398400,69.830002
2014-10-06,70.550003,70.739998,69.050003,69.139999,272700,69.139999
2014-10-03,69.410004,70.800003,68.82,70.339996,527100,70.339996
2014-10-02,68.209999,69.059998,67.050003,68.940002,491600,68.940002
2014-10-01,68.980003,69.059998,67.529999,68.389999,566400,68.389999
2014-09-30,70.269997,70.269997,69.019997,69.190002,373600,69.190002
2014-09-29,69.449997,71.050003,68.779999,70.339996,452700,70.339996
2014-09-26,70.980003,71.360001,69.599998,70.18,413100,70.18
2014-09-25,72.129997,72.470001,70.269997,70.910004,541500,70.910004
2014-09-24,72.010002,72.519997,71.449997,72.370003,396400,72.370003
2014-09-23,72.919998,73.389999,71.919998,71.980003,291200,71.980003
2014-09-22,74.050003,74.050003,73.120003,73.209999,335700,73.209999
2014-09-19,73.790001,74.269997,73.260002,73.849998,472600,73.849998
2014-09-18,73.599998,74.349998,73.370003,73.730003,239200,73.730003
2014-09-17,73.660004,73.989998,73.080002,73.440002,306500,73.440002
2014-09-16,72.830002,73.93,72.830002,73.419998,250500,73.419998
2014-09-15,73.620003,74.080002,72.660004,72.830002,300700,72.830002
2014-09-12,74.32,74.779999,73.300003,73.779999,375500,73.779999
2014-09-11,72.830002,74.739998,72.830002,74.629997,346000,74.629997
2014-09-10,73.129997,73.300003,72.160004,73.129997,259500,73.129997
2014-09-09,72.43,73.980003,72.43,72.900002,422700,72.900002
2014-09-08,71.110001,72.25,70.989998,72.18,409600,72.18
2014-09-05,70.800003,71.50,70.720001,71.00,729800,71.00
2014-09-04,74.349998,74.449997,70.910004,71.059998,871300,71.059998
2014-09-03,75.389999,75.690002,74.260002,74.32,250800,74.32
2014-09-02,74.760002,75.199997,73.860001,75.029999,407400,75.029999
2014-08-29,74.50,75.900002,74.50,74.800003,256300,74.800003
2014-08-28,74.389999,74.93,74.059998,74.150002,255600,74.150002
2014-08-27,74.610001,75.00,74.309998,74.650002,278300,74.650002
2014-08-26,74.480003,75.239998,74.400002,74.50,321400,74.50
2014-08-25,74.889999,75.400002,73.940002,74.400002,287000,74.400002
2014-08-22,74.419998,76.50,74.260002,74.580002,437700,74.580002
2014-08-21,75.209999,75.209999,74.449997,74.459999,390300,74.459999
2014-08-20,75.010002,75.32,74.290001,74.82,293600,74.82
2014-08-19,74.959999,75.620003,74.690002,74.989998,370500,74.989998
2014-08-18,74.139999,75.18,73.620003,74.790001,287400,74.790001
2014-08-15,74.559998,74.589996,73.099998,73.699997,343600,73.699997
2014-08-14,73.699997,74.25,73.480003,74.209999,277900,74.209999
2014-08-13,72.68,73.800003,72.68,73.529999,369800,73.529999
2014-08-12,72.349998,73.059998,71.879997,72.650002,455500,72.650002
2014-08-11,72.510002,73.029999,71.940002,72.279999,509400,72.279999
2014-08-08,72.730003,73.019997,71.400002,72.230003,501500,72.230003
2014-08-07,72.379997,73.589996,71.43,72.669998,636000,72.669998
2014-08-06,71.970001,73.580002,71.709999,72.209999,589600,72.209999
2014-08-05,70.870003,72.410004,70.769997,72.330002,670600,72.330002
2014-08-04,70.949997,71.459999,70.440002,70.970001,586700,70.970001
2014-08-01,71.949997,73.139999,70.220001,70.879997,682800,70.879997
2014-07-31,73.00,73.110001,71.620003,71.720001,539000,71.720001
2014-07-30,73.68,74.050003,73.019997,73.470001,629000,73.470001
2014-07-29,73.120003,74.480003,72.459999,73.639999,784900,73.639999
2014-07-28,71.00,73.089996,70.529999,72.889999,1147900,72.889999
2014-07-25,75.50,76.300003,67.580002,70.269997,1671300,70.269997
2014-07-24,64.550003,65.730003,64.18,65.489998,727800,65.489998
2014-07-23,64.330002,64.739998,63.75,64.480003,355900,64.480003
2014-07-22,64.110001,64.860001,62.41,64.18,852500,64.18
2014-07-21,63.970001,64.059998,62.869999,63.740002,222900,63.740002
2014-07-18,63.860001,64.540001,63.34,64.099998,337300,64.099998
2014-07-17,64.650002,65.480003,63.50,63.66,500900,63.66
2014-07-16,65.199997,66.370003,64.669998,65.059998,1026800,65.059998
2014-07-15,61.599998,62.029999,61.200001,61.41,286600,61.41
2014-07-14,61.740002,61.740002,61.049999,61.459999,233800,61.459999
2014-07-11,61.389999,61.73,60.830002,61.23,192600,61.23
2014-07-10,60.540001,61.619999,60.040001,61.330002,492200,61.330002
2014-07-09,61.419998,61.82,61.07,61.220001,403600,61.220001
2014-07-08,61.869999,61.889999,60.689999,61.41,453000,61.41
2014-07-07,62.970001,63.23,61.959999,62.02,249100,62.02
2014-07-03,63.240002,63.73,62.790001,63.060001,253700,63.060001
2014-07-02,63.00,63.41,62.540001,63.25,407700,63.25
2014-07-01,62.450001,63.599998,62.209999,63.099998,588100,63.099998
2014-06-30,62.400002,62.610001,61.630001,62.099998,710800,62.099998
2014-06-27,62.419998,63.32,62.419998,62.560001,617400,62.560001
2014-06-26,63.34,63.369999,61.860001,62.610001,858400,62.610001
2014-06-25,63.970001,64.550003,62.98,63.48,694500,63.48
2014-06-24,65.360001,65.50,64.139999,64.160004,255100,64.160004
2014-06-23,65.25,66.019997,64.989998,65.269997,542800,65.269997
2014-06-20,64.199997,64.779999,64.199997,64.720001,588100,64.720001
2014-06-19,64.529999,64.660004,64.07,64.32,360500,64.32
2014-06-18,64.449997,64.529999,64.00,64.440002,328200,64.440002
2014-06-17,64.260002,64.980003,64.00,64.32,504400,64.32
2014-06-16,64.50,65.07,63.830002,64.330002,269000,64.330002
2014-06-13,64.25,64.650002,63.610001,64.379997,405800,64.379997
2014-06-12,64.43,64.610001,63.66,64.050003,315200,64.050003
2014-06-11,64.510002,64.849998,63.959999,64.379997,467700,64.379997
2014-06-10,64.620003,64.660004,63.73,64.620003,409400,64.620003
2014-06-09,64.519997,64.800003,64.300003,64.50,307500,64.50
2014-06-06,64.029999,64.690002,63.810001,64.50,440600,64.50
2014-06-05,62.970001,64.300003,62.66,64.099998,565900,64.099998
2014-06-04,62.360001,62.970001,62.02,62.82,465200,62.82
2014-06-03,61.23,62.540001,61.23,62.349998,447800,62.349998
2014-06-02,61.07,61.560001,60.720001,61.23,300900,61.23
2014-05-30,62.040001,63.07,61.139999,61.240002,753400,61.240002
2014-05-29,60.869999,61.349998,60.50,60.869999,519500,60.869999
2014-05-28,60.619999,61.52,60.389999,60.66,1444900,60.66
2014-05-27,60.869999,61.060001,60.41,60.77,796000,60.77
2014-05-23,59.470001,60.720001,59.18,60.599998,565200,60.599998
2014-05-22,59.25,59.970001,59.02,59.299999,332600,59.299999
2014-05-21,58.599998,59.529999,58.57,59.299999,459300,59.299999
2014-05-20,57.41,58.48,57.41,58.299999,692500,58.299999
2014-05-19,57.330002,57.68,56.959999,57.470001,671500,57.470001
2014-05-16,58.139999,58.139999,56.889999,57.279999,358000,57.279999
2014-05-15,58.009998,58.02,57.119999,58.00,522600,58.00
2014-05-14,58.919998,58.950001,57.889999,58.00,663900,58.00
2014-05-13,59.209999,59.919998,59.00,59.110001,771300,59.110001
2014-05-12,57.91,59.150002,57.799999,59.009998,1232400,59.009998
2014-05-09,56.610001,57.779999,56.369999,57.610001,1676000,57.610001
2014-05-08,56.630001,57.580002,56.41,56.549999,1508000,56.549999
2014-05-07,57.360001,57.849998,56.810001,56.970001,1728200,56.970001
2014-05-06,57.00,57.84,56.889999,57.029999,1364000,57.029999
2014-05-05,56.48,57.040001,56.27,56.970001,905700,56.970001
2014-05-02,56.52,57.25,56.310001,56.880001,1483300,56.880001
2014-05-01,56.419998,57.540001,55.970001,56.610001,1448600,56.610001
2014-04-30,56.48,56.720001,55.110001,55.919998,1348900,55.919998
2014-04-29,56.75,57.25,55.759998,56.419998,1215500,56.419998
2014-04-28,57.099998,59.709999,55.689999,56.779999,1607600,56.779999
2014-04-25,54.18,57.130001,54.18,56.869999,2678300,56.869999
2014-04-24,53.41,54.130001,53.150002,53.509998,697500,53.509998
2014-04-23,52.25,53.110001,52.049999,53.09,857000,53.09
2014-04-22,51.860001,52.240002,51.540001,52.189999,505000,52.189999
2014-04-21,51.27,51.759998,51.009998,51.669998,223100,51.669998
2014-04-17,51.150002,51.68,50.509998,51.200001,440400,51.200001
2014-04-16,51.759998,52.189999,51.00,51.27,756700,51.27
2014-04-15,52.509998,52.759998,51.099998,51.509998,1201300,51.509998
2014-04-14,52.509998,52.880001,52.029999,52.450001,520800,52.450001
2014-04-11,52.549999,53.25,52.040001,52.130001,718200,52.130001
2014-04-10,53.450001,53.75,52.689999,53.009998,1287900,53.009998
2014-04-09,52.959999,53.810001,52.830002,53.48,887200,53.48
2014-04-08,53.110001,53.389999,52.43,52.919998,410700,52.919998
2014-04-07,54.00,54.110001,52.490002,52.919998,635200,52.919998
2014-04-04,55.82,56.330002,53.84,53.990002,1199000,53.990002
2014-04-03,55.799999,56.150002,55.080002,55.549999,1058400,55.549999
2014-04-02,55.509998,56.509998,55.169998,55.619999,1153500,55.619999
2014-04-01,54.75,55.669998,54.25,55.630001,970400,55.630001
2014-03-31,54.240002,55.259998,53.889999,54.549999,787300,54.549999
2014-03-28,53.73,54.529999,53.34,53.900002,728200,53.900002
2014-03-27,52.93,53.57,52.419998,53.490002,510600,53.490002
2014-03-26,52.77,53.84,52.75,52.900002,551400,52.900002
2014-03-25,52.459999,53.099998,52.07,52.669998,368200,52.669998
2014-03-24,52.939999,53.310001,52.299999,52.360001,470700,52.360001
2014-03-21,52.810001,53.490002,52.720001,52.799999,560600,52.799999
2014-03-20,52.450001,52.869999,52.349998,52.490002,322300,52.490002
2014-03-19,52.389999,53.00,52.130001,52.439999,447300,52.439999
2014-03-18,51.869999,52.91,51.869999,52.450001,608100,52.450001
2014-03-17,51.580002,52.02,51.400002,51.830002,347500,51.830002
2014-03-14,51.110001,51.50,50.900002,51.259998,582700,51.259998
2014-03-13,52.790001,53.110001,50.970001,51.259998,717800,51.259998
2014-03-12,51.490002,52.790001,51.41,52.75,555900,52.75
2014-03-11,52.610001,52.91,51.669998,51.950001,626100,51.950001
2014-03-10,53.299999,53.439999,52.610001,52.669998,594100,52.669998
2014-03-07,54.259998,54.66,53.52,53.73,349600,53.73
2014-03-06,54.830002,55.200001,54.00,54.110001,425600,54.110001
2014-03-05,55.040001,55.509998,54.41,54.630001,385300,54.630001
2014-03-04,55.00,55.919998,54.779999,55.16,550200,55.16
2014-03-03,53.970001,54.700001,53.50,54.540001,466000,54.540001
2014-02-28,54.139999,55.450001,53.880001,54.25,650300,54.25
2014-02-27,53.650002,54.369999,53.650002,54.02,354100,54.02
2014-02-26,52.82,54.349998,52.740002,53.68,394700,53.68
2014-02-25,52.790001,52.860001,52.400002,52.709999,361000,52.709999
2014-02-24,52.82,53.450001,52.669998,52.900002,365100,52.900002
2014-02-21,53.41,53.490002,52.669998,52.919998,315800,52.919998
2014-02-20,53.23,53.779999,52.889999,53.240002,541700,53.240002
2014-02-19,53.459999,53.77,52.990002,53.02,327100,53.02
2014-02-18,53.759998,53.939999,53.200001,53.419998,1057100,53.419998
2014-02-14,52.349998,54.599998,51.669998,53.599998,803800,53.599998
2014-02-13,52.669998,54.00,52.669998,53.50,597200,53.50
2014-02-12,52.759998,53.380001,52.389999,52.82,327300,52.82
2014-02-11,52.34,52.950001,51.669998,52.790001,228500,52.790001
2014-02-10,51.529999,52.52,51.189999,52.389999,348000,52.389999
2014-02-07,51.490002,51.619999,50.93,51.619999,277400,51.619999
2014-02-06,51.09,51.48,50.75,51.27,471800,51.27
2014-02-05,51.09,51.43,50.18,51.049999,193800,51.049999
2014-02-04,52.330002,54.18,51.00,51.150002,623800,51.150002
2014-02-03,54.790001,55.669998,52.099998,52.200001,974300,52.200001
2014-01-31,52.049999,53.43,51.68,53.009998,437800,53.009998
2014-01-30,52.25,52.84,51.860001,52.630001,398800,52.630001
2014-01-29,52.830002,53.209999,51.77,51.869999,722200,51.869999
2014-01-28,53.50,53.810001,52.830002,53.029999,476700,53.029999
2014-01-27,53.919998,53.950001,52.529999,53.349998,644000,53.349998
2014-01-24,54.639999,54.639999,53.540001,53.849998,331900,53.849998
2014-01-23,54.66,55.32,54.150002,54.950001,292800,54.950001
2014-01-22,55.290001,55.580002,54.669998,54.77,306100,54.77
2014-01-21,56.279999,56.77,54.919998,55.259998,423400,55.259998
2014-01-17,55.939999,56.259998,55.830002,55.880001,243400,55.880001
2014-01-16,56.27,56.41,55.759998,56.099998,254600,56.099998
2014-01-15,55.93,56.549999,55.830002,56.34,304900,56.34
2014-01-14,55.560001,56.150002,55.209999,55.93,379300,55.93
2014-01-13,56.110001,56.450001,55.220001,55.419998,305400,55.419998
2014-01-10,55.740002,56.189999,55.169998,56.09,372100,56.09
2014-01-09,55.43,55.740002,55.060001,55.439999,272300,55.439999
2014-01-08,55.139999,56.209999,54.630001,55.360001,843600,55.360001
2014-01-07,53.509998,55.07,53.25,55.009998,431400,55.009998
2014-01-06,53.509998,53.880001,52.689999,53.169998,527800,53.169998
2014-01-03,52.830002,53.830002,52.549999,53.360001,422500,53.360001
2014-01-02,52.82,53.52,52.299999,52.779999,588400,52.779999
