Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.599998,43.599998,42.830002,43.02,83100,42.688189
2014-12-30,43.380001,43.93,43.259998,43.470001,48100,43.134719
2014-12-29,43.060001,43.849998,43.060001,43.540001,53000,43.025568
2014-12-26,42.959999,43.490002,42.790001,42.91,39700,42.40301
2014-12-24,42.84,43.240002,42.43,42.84,82200,42.333837
2014-12-23,42.93,43.32,42.490002,42.869999,103700,42.363482
2014-12-22,42.650002,42.869999,42.09,42.830002,47500,42.323957
2014-12-19,42.66,42.799999,42.150002,42.50,217700,41.997854
2014-12-18,42.639999,43.00,42.27,42.830002,54500,42.323957
2014-12-17,41.110001,42.27,40.650002,42.009998,79400,41.513642
2014-12-16,41.02,42.02,40.240002,41.080002,123800,40.594634
2014-12-15,41.919998,42.189999,41.009998,41.34,112500,40.85156
2014-12-12,41.919998,42.349998,41.209999,41.860001,94900,41.365417
2014-12-11,42.18,42.970001,42.049999,42.380001,85300,41.879273
2014-12-10,43.549999,43.75,41.889999,41.959999,69700,41.464234
2014-12-09,42.16,43.93,42.02,43.700001,90900,43.183677
2014-12-08,42.82,43.810001,42.57,42.790001,59000,42.284429
2014-12-05,42.169998,43.560001,42.169998,43.060001,65900,42.551239
2014-12-04,41.900002,42.209999,41.490002,42.080002,66800,41.582819
2014-12-03,41.25,42.080002,41.25,41.91,61800,41.414825
2014-12-02,40.689999,41.709999,40.689999,41.32,47000,40.831796
2014-12-01,41.240002,41.240002,40.470001,40.50,73600,40.021485
2014-11-28,41.889999,42.060001,41.16,41.189999,26900,40.703331
2014-11-26,41.630001,42.169998,41.540001,42.060001,54100,41.563054
2014-11-25,41.34,41.580002,41.16,41.540001,45500,41.049198
2014-11-24,40.84,41.259998,40.84,41.200001,134600,40.713215
2014-11-21,41.779999,41.810001,40.720001,40.830002,64700,40.347588
2014-11-20,40.970001,41.459999,40.830002,41.32,84900,40.831796
2014-11-19,42.09,42.09,41.099998,41.189999,79000,40.703331
2014-11-18,42.610001,42.759998,42.209999,42.240002,39200,41.740928
2014-11-17,42.970001,42.970001,42.330002,42.470001,65600,41.96821
2014-11-14,43.470001,43.869999,43.130001,43.16,60700,42.650056
2014-11-13,43.709999,44.049999,43.189999,43.380001,84800,42.867458
2014-11-12,42.790001,43.830002,42.790001,43.630001,83800,43.114504
2014-11-11,43.00,43.189999,42.689999,43.009998,85200,42.501827
2014-11-10,43.049999,43.330002,42.869999,43.00,90100,42.491947
2014-11-07,43.209999,43.27,42.720001,43.00,118600,42.491947
2014-11-06,43.549999,43.799999,42.810001,43.00,156400,42.491947
2014-11-05,43.610001,43.77,43.060001,43.310001,49600,42.798285
2014-11-04,42.630001,43.380001,42.41,43.200001,46100,42.689585
