Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,43.970001,44.16,43.470001,43.470001,532000,43.470001
2014-12-30,44.040001,44.349998,43.810001,43.830002,332900,43.830002
2014-12-29,43.700001,44.32,43.529999,44.080002,375300,44.080002
2014-12-26,43.990002,44.349998,43.779999,43.959999,396500,43.959999
2014-12-24,44.02,44.200001,43.939999,43.990002,311900,43.990002
2014-12-23,44.16,44.25,43.720001,43.98,647300,43.98
2014-12-22,43.919998,44.18,43.779999,44.02,507600,44.02
2014-12-19,44.07,44.50,43.779999,43.950001,1310400,43.950001
2014-12-18,43.50,44.130001,43.450001,44.119999,765100,44.119999
2014-12-17,42.310001,43.029999,42.16,42.970001,689100,42.970001
2014-12-16,42.150002,42.669998,42.009998,42.080002,953900,42.080002
2014-12-15,42.779999,42.990002,42.060001,42.310001,715700,42.310001
2014-12-12,43.349998,43.48,42.400002,42.43,564900,42.43
2014-12-11,43.43,44.23,43.41,43.549999,629700,43.549999
2014-12-10,43.580002,44.00,43.099998,43.189999,470100,43.189999
2014-12-09,43.450001,43.860001,43.130001,43.77,386900,43.77
2014-12-08,44.330002,44.689999,43.57,43.740002,1059000,43.740002
2014-12-05,43.610001,44.98,43.610001,44.59,1071700,44.59
2014-12-04,43.900002,45.029999,43.299999,44.650002,1041900,44.650002
2014-12-03,42.310001,43.50,42.310001,43.00,777300,43.00
2014-12-02,42.950001,43.59,42.860001,43.130001,837100,43.130001
2014-12-01,43.18,43.540001,42.880001,42.98,697900,42.98
2014-11-28,43.360001,43.990002,42.970001,43.389999,217300,43.389999
2014-11-26,43.209999,43.279999,43.00,43.189999,290500,43.189999
2014-11-25,42.900002,43.310001,42.889999,43.189999,567500,43.189999
2014-11-24,42.650002,42.880001,42.48,42.84,317900,42.84
2014-11-21,42.32,42.790001,42.27,42.490002,484600,42.490002
2014-11-20,41.689999,42.150002,41.669998,42.130001,347900,42.130001
2014-11-19,42.00,42.119999,41.560001,41.919998,312300,41.919998
2014-11-18,41.869999,42.389999,41.869999,42.080002,473200,42.080002
2014-11-17,41.889999,42.16,41.639999,41.799999,413300,41.799999
2014-11-14,41.869999,42.150002,41.689999,42.049999,479200,42.049999
