Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,72.00,72.809998,70.669998,70.769997,114600,70.769997
2014-12-30,71.889999,72.50,71.620003,71.690002,55100,71.690002
2014-12-29,72.510002,73.099998,71.879997,72.239998,84800,72.239998
2014-12-26,71.980003,72.849998,71.900002,72.559998,41600,72.559998
2014-12-24,71.830002,72.559998,71.559998,71.75,61500,71.75
2014-12-23,71.959999,72.120003,70.860001,71.629997,386500,71.629997
2014-12-22,71.68,72.419998,71.019997,71.519997,72400,71.519997
2014-12-19,70.82,72.360001,70.230003,71.75,267000,71.75
2014-12-18,71.32,71.970001,70.110001,70.93,105800,70.93
2014-12-17,68.300003,70.110001,67.510002,70.050003,122000,70.050003
2014-12-16,67.639999,68.980003,67.559998,68.300003,180100,68.300003
2014-12-15,69.669998,70.339996,67.610001,67.699997,140900,67.699997
2014-12-12,71.790001,71.790001,69.110001,69.209999,225100,69.209999
2014-12-11,73.57,73.989998,72.440002,72.660004,169900,72.660004
2014-12-10,74.18,74.790001,72.330002,73.370003,215100,73.370003
2014-12-09,71.480003,74.650002,71.480003,74.199997,197000,74.199997
2014-12-08,72.50,73.75,72.07,72.389999,179600,72.389999
2014-12-05,71.779999,73.290001,71.779999,72.910004,106100,72.910004
2014-12-04,71.730003,72.150002,71.290001,71.769997,204000,71.769997
2014-12-03,71.150002,72.040001,70.989998,71.690002,199600,71.690002
2014-12-02,69.580002,71.419998,69.519997,71.370003,180100,71.370003
2014-12-01,70.410004,70.559998,69.300003,69.300003,135500,69.300003
2014-11-28,70.720001,71.940002,70.360001,70.57,132800,70.57
2014-11-26,70.760002,70.970001,70.519997,70.779999,119700,70.779999
2014-11-25,70.57,70.989998,70.269997,70.839996,131500,70.839996
2014-11-24,69.809998,70.489998,69.809998,70.370003,87400,70.370003
2014-11-21,70.290001,70.349998,69.290001,69.529999,127500,69.529999
2014-11-20,67.660004,69.660004,67.639999,69.290001,271100,69.290001
2014-11-19,68.669998,68.669998,67.720001,67.949997,146200,67.949997
2014-11-18,68.639999,69.540001,68.529999,68.599998,130600,68.599998
2014-11-17,68.93,69.309998,68.110001,68.440002,144100,68.440002
2014-11-14,69.309998,69.529999,68.25,69.080002,114500,69.080002
2014-11-13,69.769997,70.129997,69.360001,69.410004,158900,69.410004
2014-11-12,69.709999,70.00,69.169998,69.610001,121800,69.610001
2014-11-11,69.760002,70.360001,69.220001,70.110001,127300,70.110001
2014-11-10,70.230003,70.82,69.779999,70.07,151800,70.07
2014-11-07,70.400002,70.739998,70.010002,70.50,219900,70.50
2014-11-06,70.93,71.239998,70.360001,70.489998,118700,70.489998
2014-11-05,71.309998,71.309998,70.260002,70.849998,175800,70.849998
2014-11-04,71.410004,71.959999,70.82,70.959999,128100,70.959999
2014-11-03,70.690002,71.830002,70.580002,71.440002,161700,71.440002
2014-10-31,70.589996,71.120003,69.620003,70.879997,216600,70.879997
2014-10-30,69.220001,69.879997,68.739998,69.709999,216400,69.709999
2014-10-29,69.510002,69.980003,68.349998,69.309998,160800,69.309998
2014-10-28,68.720001,69.949997,68.599998,69.790001,284100,69.790001
2014-10-27,67.949997,68.879997,67.620003,68.50,188300,68.50
2014-10-24,70.040001,70.040001,66.699997,67.940002,172500,67.940002
2014-10-23,65.00,68.099998,63.57,67.639999,279000,67.639999
2014-10-22,65.400002,67.650002,63.98,64.120003,301900,64.120003
2014-10-21,62.130001,64.07,62.07,63.610001,159800,63.610001
2014-10-20,61.419998,62.400002,60.790001,61.779999,165100,61.779999
2014-10-17,62.130001,62.400002,61.34,61.84,159400,61.84
2014-10-16,60.119999,61.779999,59.200001,61.27,159800,61.27
2014-10-15,59.32,61.599998,58.869999,61.049999,167400,61.049999
2014-10-14,59.970001,61.150002,59.540001,59.799999,192700,59.799999
2014-10-13,59.02,60.099998,58.540001,59.32,172300,59.32
2014-10-10,59.889999,60.560001,59.040001,59.119999,168000,59.119999
2014-10-09,61.810001,61.810001,60.029999,60.150002,167700,60.150002
2014-10-08,60.25,61.889999,60.009998,61.790001,118700,61.790001
2014-10-07,60.93,61.57,60.23,60.25,110900,60.25
2014-10-06,62.68,62.709999,61.240002,61.330002,117800,61.330002
2014-10-03,63.32,63.450001,62.41,62.41,104200,62.41
2014-10-02,62.279999,63.360001,61.73,62.75,124800,62.75
2014-10-01,63.48,63.619999,61.970001,62.110001,207600,62.110001
2014-09-30,63.630001,64.650002,63.080002,63.48,320800,63.48
2014-09-29,62.889999,63.700001,62.889999,63.619999,158800,63.619999
2014-09-26,63.66,64.050003,63.060001,63.599998,198100,63.599998
2014-09-25,63.810001,63.93,62.099998,63.52,185900,63.52
2014-09-24,62.599998,64.239998,62.259998,64.110001,230600,64.110001
2014-09-23,62.82,62.98,62.240002,62.630001,398400,62.630001
2014-09-22,63.099998,63.310001,62.32,62.959999,227900,62.959999
2014-09-19,65.230003,65.57,63.099998,63.25,257000,63.25
2014-09-18,65.370003,65.879997,64.410004,65.050003,175200,65.050003
2014-09-17,65.610001,66.110001,64.300003,65.209999,144200,65.209999
2014-09-16,65.269997,65.720001,64.900002,65.260002,133300,65.260002
2014-09-15,66.220001,66.650002,64.540001,65.290001,215300,65.290001
2014-09-12,66.699997,67.160004,65.620003,66.43,250100,66.43
2014-09-11,66.629997,67.50,66.629997,66.860001,175800,66.860001
2014-09-10,67.290001,67.830002,66.459999,66.849998,182400,66.849998
2014-09-09,68.82,68.980003,67.220001,67.389999,174300,67.389999
2014-09-08,68.470001,69.360001,68.300003,68.849998,131800,68.849998
2014-09-05,68.169998,68.989998,67.879997,68.760002,117600,68.760002
2014-09-04,68.480003,69.029999,68.220001,68.419998,119300,68.419998
2014-09-03,68.239998,68.769997,67.720001,68.330002,175600,68.330002
2014-09-02,67.790001,68.489998,66.839996,68.07,213900,68.07
2014-08-29,69.82,70.07,69.32,69.760002,138100,69.760002
2014-08-28,68.910004,70.00,68.620003,69.669998,358400,69.669998
2014-08-27,68.519997,70.269997,68.519997,69.459999,260100,69.459999
2014-08-26,68.00,69.18,66.57,68.690002,258200,68.690002
2014-08-25,69.949997,70.190002,66.75,67.610001,381600,67.610001
2014-08-22,68.019997,68.120003,67.00,67.269997,244000,67.269997
2014-08-21,67.650002,68.379997,66.949997,68.029999,149100,68.029999
2014-08-20,67.199997,68.739998,66.349998,67.540001,229600,67.540001
2014-08-19,66.940002,67.889999,66.879997,67.360001,262000,67.360001
2014-08-18,67.589996,67.589996,66.610001,66.989998,226200,66.989998
2014-08-15,68.769997,68.879997,66.849998,67.00,173300,67.00
2014-08-14,67.639999,68.360001,67.349998,68.199997,218600,68.199997
2014-08-13,66.400002,67.639999,65.830002,67.419998,99800,67.419998
2014-08-12,66.18,66.75,65.900002,66.150002,114600,66.150002
2014-08-11,67.25,67.25,65.830002,66.459999,143000,66.459999
2014-08-08,67.110001,68.099998,66.910004,67.160004,154000,67.160004
2014-08-07,67.949997,68.50,66.559998,66.949997,154300,66.949997
2014-08-06,66.260002,68.279999,65.809998,67.769997,200300,67.769997
2014-08-05,66.620003,67.980003,65.989998,66.879997,111500,66.879997
2014-08-04,66.239998,67.230003,65.489998,67.019997,98300,67.019997
2014-08-01,66.410004,67.150002,65.110001,66.080002,125900,66.080002
2014-07-31,66.949997,68.139999,65.760002,66.300003,130200,66.300003
2014-07-30,67.589996,68.209999,66.690002,67.879997,92800,67.879997
2014-07-29,66.589996,67.709999,66.589996,67.129997,77200,67.129997
2014-07-28,66.260002,66.860001,65.580002,66.639999,293800,66.639999
2014-07-25,65.629997,66.639999,65.379997,66.239998,70300,66.239998
2014-07-24,65.68,66.459999,65.309998,66.18,108900,66.18
2014-07-23,66.589996,66.629997,65.800003,66.089996,77800,66.089996
2014-07-22,66.379997,67.699997,66.300003,66.650002,114600,66.650002
2014-07-21,66.110001,66.419998,65.209999,66.089996,96300,66.089996
2014-07-18,63.880001,66.690002,63.880001,66.410004,157300,66.410004
2014-07-17,63.950001,65.150002,63.549999,63.970001,97900,63.970001
2014-07-16,64.959999,65.580002,64.260002,64.300003,81800,64.300003
2014-07-15,65.510002,65.919998,64.269997,64.779999,109500,64.779999
2014-07-14,65.639999,65.849998,64.830002,65.290001,83900,65.290001
2014-07-11,64.660004,65.290001,64.309998,64.839996,67500,64.839996
2014-07-10,64.620003,65.389999,64.059998,64.809998,128600,64.809998
2014-07-09,64.769997,66.18,64.660004,65.440002,118200,65.440002
2014-07-08,65.43,65.629997,64.379997,64.470001,571000,64.470001
2014-07-07,66.849998,67.290001,65.650002,65.75,79400,65.75
2014-07-03,67.080002,67.769997,66.440002,67.349998,41500,67.349998
2014-07-02,67.830002,68.400002,66.660004,66.919998,98900,66.919998
2014-07-01,67.099998,68.989998,67.050003,68.080002,153600,68.080002
2014-06-30,66.309998,66.919998,65.550003,66.75,106000,66.75
2014-06-27,65.360001,66.410004,65.360001,66.260002,504500,66.260002
2014-06-26,65.559998,65.949997,64.589996,65.800003,86600,65.800003
2014-06-25,64.769997,65.50,64.470001,65.419998,95200,65.419998
2014-06-24,66.480003,67.220001,65.040001,65.089996,136500,65.089996
2014-06-23,65.940002,67.440002,65.900002,66.760002,264000,66.760002
2014-06-20,64.07,64.279999,63.240002,63.700001,167200,63.700001
2014-06-19,64.269997,64.730003,63.599998,63.66,72200,63.66
2014-06-18,63.939999,64.260002,63.110001,64.209999,77800,64.209999
2014-06-17,62.529999,64.32,62.299999,64.139999,388200,64.139999
2014-06-16,62.50,62.66,61.98,62.529999,95100,62.529999
2014-06-13,62.220001,62.75,62.00,62.52,159400,62.52
2014-06-12,62.52,62.529999,61.200001,61.900002,338000,61.900002
2014-06-11,61.200001,62.630001,61.200001,62.57,205100,62.57
2014-06-10,62.02,62.220001,61.360001,61.599998,87200,61.599998
2014-06-09,61.330002,63.00,61.330002,62.16,385300,62.16
2014-06-06,60.599998,61.529999,60.599998,61.470001,89700,61.470001
2014-06-05,57.689999,60.330002,57.529999,60.279999,110400,60.279999
2014-06-04,57.169998,57.91,57.09,57.439999,106100,57.439999
2014-06-03,57.650002,57.900002,56.830002,57.470001,154400,57.470001
2014-06-02,57.18,58.02,56.32,58.00,128500,58.00
2014-05-30,57.549999,58.07,56.639999,56.950001,109300,56.950001
2014-05-29,58.07,58.209999,57.290001,57.360001,77300,57.360001
2014-05-28,57.720001,57.959999,56.700001,57.700001,90900,57.700001
2014-05-27,57.540001,58.330002,57.450001,57.970001,97500,57.970001
2014-05-23,56.009998,56.990002,55.900002,56.970001,82100,56.970001
2014-05-22,55.459999,56.27,55.459999,55.91,73100,55.91
2014-05-21,55.41,55.700001,54.650002,55.290001,69800,55.290001
2014-05-20,55.599998,55.599998,54.57,55.110001,122800,55.110001
2014-05-19,54.939999,56.139999,54.93,55.849998,132300,55.849998
2014-05-16,55.830002,55.830002,54.889999,55.00,174900,55.00
2014-05-15,55.599998,56.299999,54.849998,55.950001,159500,55.950001
2014-05-14,56.189999,56.669998,55.419998,55.919998,143800,55.919998
2014-05-13,58.200001,58.200001,56.049999,56.470001,237900,56.470001
2014-05-12,56.52,58.450001,56.52,58.209999,130700,58.209999
2014-05-09,54.810001,56.529999,54.59,56.290001,117200,56.290001
2014-05-08,55.200001,56.580002,55.00,55.099998,116400,55.099998
2014-05-07,55.419998,55.869999,54.349998,55.209999,253800,55.209999
2014-05-06,56.98,57.509998,55.34,55.529999,131800,55.529999
2014-05-05,57.330002,57.880001,56.259998,57.09,102700,57.09
2014-05-02,57.209999,58.279999,56.240002,57.549999,202400,57.549999
2014-05-01,55.529999,57.580002,54.490002,57.220001,292400,57.220001
2014-04-30,55.209999,57.00,52.68,55.810001,234800,55.810001
2014-04-29,57.400002,57.880001,56.459999,57.259998,102000,57.259998
2014-04-28,57.279999,57.939999,56.00,56.959999,134200,56.959999
2014-04-25,58.849998,58.900002,56.540001,57.040001,173400,57.040001
2014-04-24,60.419998,60.779999,58.700001,59.279999,70100,59.279999
2014-04-23,61.029999,61.029999,59.560001,59.919998,125600,59.919998
2014-04-22,60.59,61.880001,60.450001,60.98,124000,60.98
