Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,51.16,52.310001,51.16,52.259998,1700,52.259998
2015-09-03,51.84,51.84,51.84,51.84,400,51.84
2015-09-02,51.740002,51.950001,51.740002,51.950001,1300,51.950001
2015-09-01,48.52,49.59,48.52,48.700001,2300,48.700001
2015-08-31,49.689999,50.299999,49.240002,49.240002,3800,49.240002
2015-08-28,49.50,51.57,49.23,50.290001,1800,50.290001
2015-08-27,50.709999,51.099998,49.139999,49.689999,3400,49.689999
2015-08-26,48.310001,50.759998,48.310001,50.310001,5100,50.310001
2015-08-25,50.099998,52.68,48.459999,48.52,8200,48.395002
2015-08-24,48.209999,50.98,48.209999,50.799999,15900,50.669127
2015-08-21,51.16,51.25,49.610001,51.209999,7400,51.07807
2015-08-20,51.509998,53.330002,51.509998,52.060001,1300,51.925883
2015-08-19,53.740002,54.799999,52.740002,53.009998,5900,52.873432
2015-08-18,53.82,53.830002,53.220001,53.369999,1300,53.232505
2015-08-17,54.189999,54.189999,53.700001,53.700001,800,53.561657
2015-08-14,54.419998,55.00,52.25,53.75,18600,53.611528
2015-08-13,55.57,55.700001,54.009998,54.02,2800,53.880832
2015-08-12,56.189999,58.00,55.689999,58.00,2100,57.850579
2015-08-11,55.040001,55.040001,53.779999,53.779999,1700,53.641449
2015-08-10,55.50,57.900002,53.50,55.939999,6000,55.795884
2015-08-07,56.849998,56.849998,53.700001,53.700001,700,53.561657
2015-08-06,54.470001,54.799999,54.060001,54.060001,1500,53.92073
2015-08-05,54.860001,54.860001,54.009998,54.009998,1800,53.870856
2015-08-04,55.380001,55.380001,54.150002,54.529999,2400,54.389517
2015-08-03,55.490002,55.490002,54.349998,54.689999,1700,54.549105
2015-07-31,55.50,55.549999,54.00,54.00,6000,53.860883
2015-07-30,55.00,55.00,55.00,55.00,600,54.858307
2015-07-29,55.209999,55.799999,55.00,55.00,1100,54.858307
2015-07-28,55.599998,55.599998,55.049999,55.049999,1300,54.908178
2015-07-27,55.529999,56.099998,54.50,54.509998,8500,54.369568
2015-07-24,57.18,57.18,56.50,56.50,1300,56.354443
2015-07-23,57.959999,57.959999,56.509998,56.509998,1500,56.364415
2015-07-22,57.77,58.150002,57.389999,57.740002,1900,57.59125
2015-07-21,58.099998,58.099998,57.450001,57.450001,2000,57.301996
2015-07-20,58.009998,58.009998,57.310001,57.310001,1700,57.162358
2015-07-17,58.060001,58.060001,57.709999,57.709999,1200,57.561325
2015-07-16,57.630001,58.459999,57.630001,58.459999,3100,58.309393
2015-07-15,58.060001,58.25,58.02,58.25,900,58.099934
