Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,36.529999,36.93,36.349998,36.419998,127800,36.007468
2014-12-30,36.619999,36.900002,36.419998,36.490002,66600,36.076678
2014-12-29,36.00,36.799999,35.889999,36.709999,113400,36.294184
2014-12-26,35.599998,36.59,35.599998,36.07,181200,35.661434
2014-12-24,35.32,35.599998,35.049999,35.389999,85000,34.989136
2014-12-23,34.98,35.950001,34.919998,35.32,206700,34.919929
2014-12-22,34.299999,34.970001,34.02,34.799999,111100,34.405819
2014-12-19,33.759998,34.549999,33.209999,34.380001,340100,33.990578
2014-12-18,35.16,35.84,33.459999,33.610001,183400,33.229299
2014-12-17,34.389999,34.939999,34.040001,34.91,214200,34.514573
2014-12-16,33.860001,34.650002,33.860001,34.389999,166900,34.000463
2014-12-15,33.98,34.48,33.299999,33.93,90800,33.545674
2014-12-12,33.720001,34.540001,33.509998,33.709999,148100,33.328165
2014-12-11,34.419998,34.950001,34.040001,34.16,148900,33.773069
2014-12-10,35.310001,35.439999,34.119999,34.220001,120700,33.83239
2014-12-09,34.459999,35.779999,34.459999,35.43,183300,35.028684
2014-12-08,35.34,35.68,34.529999,34.869999,98200,34.475025
2014-12-05,35.139999,35.799999,35.139999,35.529999,92600,35.127549
2014-12-04,35.110001,35.73,34.43,35.150002,95300,34.751856
2014-12-03,34.73,35.259998,34.369999,35.23,84500,34.830948
2014-12-02,34.540001,35.02,34.349998,34.810001,276500,34.415708
2014-12-01,35.16,35.189999,34.400002,34.41,140300,34.020237
2014-11-28,35.57,36.23,35.459999,35.50,39200,35.09789
2014-11-26,35.50,35.790001,35.200001,35.630001,90100,35.226419
2014-11-25,35.400002,35.759998,35.360001,35.59,60000,35.186871
2014-11-24,35.18,35.650002,34.990002,35.32,133400,34.919929
2014-11-21,35.740002,35.740002,34.93,35.130001,59200,34.732083
2014-11-20,34.529999,35.259998,34.290001,35.209999,59600,34.811174
2014-11-19,34.450001,35.00,33.82,34.700001,79300,34.306953
2014-11-18,34.50,35.119999,34.34,34.540001,234100,34.148765
2014-11-17,34.73,34.919998,34.220001,34.41,81300,34.020237
2014-11-14,35.27,35.52,34.77,34.799999,107000,34.405819
2014-11-13,35.990002,35.990002,35.110001,35.240002,76600,34.840837
2014-11-12,35.32,35.939999,35.27,35.91,128700,35.503246
2014-11-11,35.369999,35.57,35.18,35.43,135600,35.028684
2014-11-10,34.490002,35.43,34.330002,35.389999,84000,34.989136
2014-11-07,35.00,35.00,34.34,34.52,104400,34.128991
2014-11-06,34.330002,35.130001,34.330002,35.060001,58100,34.662876
2014-11-05,34.400002,34.68,34.049999,34.389999,63000,34.000463
2014-11-04,34.349998,34.669998,34.040001,34.27,67700,33.881823
2014-11-03,34.84,35.09,34.27,34.509998,111300,34.119103
2014-10-31,34.279999,34.849998,33.779999,34.810001,156200,34.415708
2014-10-30,33.330002,33.91,32.439999,33.68,86700,33.298506
2014-10-29,33.470001,33.650002,33.119999,33.400002,57800,33.021679
2014-10-28,32.389999,33.57,32.349998,33.540001,82600,33.01179
2014-10-27,31.950001,32.419998,31.870001,32.330002,59700,31.820847
2014-10-24,32.369999,32.369999,31.969999,32.240002,60800,31.732264
2014-10-23,32.549999,32.869999,32.299999,32.490002,86400,31.978327
2014-10-22,32.740002,32.990002,32.110001,32.189999,68600,31.683049
2014-10-21,32.330002,32.830002,32.330002,32.759998,66900,32.244072
2014-10-20,32.00,32.34,32.00,32.25,54200,31.742105
2014-10-17,32.779999,32.779999,31.99,32.029999,162400,31.525569
2014-10-16,31.700001,32.84,31.700001,32.450001,153200,31.938956
2014-10-15,31.33,32.290001,31.07,32.00,136200,31.496042
2014-10-14,31.09,31.959999,30.690001,31.73,131000,31.230294
2014-10-13,30.889999,31.190001,30.49,30.82,80400,30.334625
2014-10-10,31.200001,31.59,30.860001,30.860001,124700,30.373996
2014-10-09,31.52,31.52,30.809999,31.35,189600,30.856279
2014-10-08,31.530001,31.76,31.25,31.65,150400,31.151554
2014-10-07,31.60,31.92,31.549999,31.639999,102600,31.141711
2014-10-06,32.259998,32.299999,31.780001,31.83,81800,31.328719
2014-10-03,32.27,32.700001,32.200001,32.259998,133600,31.751946
2014-10-02,32.029999,32.50,31.709999,31.950001,191700,31.44683
2014-10-01,32.290001,32.349998,31.940001,32.040001,208500,31.535413
2014-09-30,32.470001,32.529999,32.02,32.32,289600,31.811002
2014-09-29,31.549999,32.529999,31.360001,32.529999,180700,32.017694
2014-09-26,32.060001,32.610001,31.299999,31.870001,214300,31.36809
2014-09-25,31.93,33.00,31.120001,32.09,531500,31.584625
2014-09-24,33.57,34.029999,33.029999,34.02,125400,33.48423
2014-09-23,33.959999,34.220001,33.52,33.560001,97200,33.031476
2014-09-22,33.880001,34.209999,33.849998,34.00,86500,33.464545
2014-09-19,34.150002,34.630001,33.98,34.130001,142500,33.592499
2014-09-18,34.119999,34.849998,33.93,34.119999,85400,33.582654
2014-09-17,34.669998,35.450001,34.02,34.09,66000,33.553128
2014-09-16,34.27,34.84,34.00,34.77,90000,34.222419
2014-09-15,34.48,34.950001,34.130001,34.27,272100,33.730293
2014-09-12,35.16,35.32,34.32,34.580002,93300,34.035412
2014-09-11,35.439999,35.639999,35.07,35.09,81300,34.537379
2014-09-10,34.849998,35.740002,34.610001,35.52,116800,34.960607
2014-09-09,35.09,35.220001,34.049999,34.900002,135700,34.350373
2014-09-08,35.41,35.610001,34.779999,35.23,74900,34.675174
2014-09-05,34.880001,35.529999,34.669998,35.400002,82800,34.842498
2014-09-04,35.150002,35.48,34.959999,35.049999,74400,34.498008
2014-09-03,35.200001,35.490002,34.959999,35.110001,110900,34.557064
2014-09-02,35.040001,35.470001,34.93,35.130001,82100,34.57675
2014-08-29,34.68,35.040001,34.43,35.040001,62200,34.488167
2014-08-28,34.939999,35.290001,34.619999,34.68,129800,34.133836
2014-08-27,35.139999,35.360001,35.060001,35.16,68100,34.606276
2014-08-26,34.849998,35.490002,34.790001,35.380001,134500,34.675175
2014-08-25,35.290001,35.509998,34.900002,35.080002,86700,34.381152
2014-08-22,35.27,35.459999,34.619999,35.16,60200,34.459556
2014-08-21,35.389999,35.490002,35.07,35.419998,144600,34.714375
2014-08-20,35.68,35.75,35.369999,35.419998,69000,34.714375
2014-08-19,35.91,36.439999,35.73,35.810001,97600,35.096609
2014-08-18,35.889999,36.00,35.709999,35.889999,154500,35.175013
2014-08-15,36.32,36.32,35.400002,35.540001,114500,34.831987
2014-08-14,36.130001,36.330002,35.880001,35.970001,58300,35.253421
2014-08-13,36.150002,36.259998,35.950001,36.099998,76700,35.380829
2014-08-12,36.34,36.470001,36.040001,36.139999,184400,35.420033
2014-08-11,36.119999,36.669998,35.860001,36.369999,125300,35.64545
2014-08-08,35.970001,36.02,35.389999,35.970001,157700,35.253421
2014-08-07,36.540001,36.669998,35.799999,35.939999,134300,35.224016
2014-08-06,36.09,36.869999,35.580002,36.41,174500,35.684654
2014-08-05,35.810001,36.490002,35.68,36.330002,131700,35.60625
2014-08-04,35.549999,35.93,35.299999,35.889999,121800,35.175013
2014-08-01,35.50,35.75,35.209999,35.43,167600,34.724178
2014-07-31,35.799999,36.169998,35.41,35.419998,193900,34.714375
2014-07-30,36.650002,36.650002,36.009998,36.150002,99800,35.429836
2014-07-29,36.279999,36.599998,36.130001,36.349998,131500,35.625848
2014-07-28,35.599998,36.43,35.599998,36.369999,209200,35.64545
2014-07-25,35.240002,35.860001,34.91,35.740002,170300,35.028004
2014-07-24,34.25,35.610001,34.25,35.549999,343700,34.841786
2014-07-23,33.52,33.650002,33.189999,33.459999,129500,32.793422
2014-07-22,33.259998,33.68,33.259998,33.439999,121400,32.77382
2014-07-21,33.369999,33.470001,33.130001,33.18,76600,32.519002
2014-07-18,33.00,33.610001,32.630001,33.52,115800,32.852228
2014-07-17,33.00,33.32,32.759998,32.900002,238800,32.244581
2014-07-16,33.060001,33.34,32.98,33.009998,189300,32.352386
2014-07-15,33.060001,33.290001,33.00,33.049999,137800,32.39159
2014-07-14,33.48,33.48,32.91,32.939999,145200,32.283781
2014-07-11,33.02,33.310001,32.959999,33.240002,100600,32.577808
2014-07-10,33.00,33.48,33.00,33.07,122500,32.411192
2014-07-09,33.509998,33.650002,33.169998,33.529999,256200,32.862028
2014-07-08,33.860001,33.939999,33.34,33.450001,192700,32.783623
2014-07-07,34.040001,34.41,33.98,34.029999,130000,33.352067
2014-07-03,34.52,34.799999,34.07,34.169998,235500,33.489277
2014-07-02,34.07,34.470001,33.91,34.310001,137000,33.626491
2014-07-01,34.130001,34.52,34.049999,34.07,152100,33.391271
2014-06-30,33.810001,34.23,33.580002,34.09,155800,33.410873
2014-06-27,33.18,33.939999,33.18,33.889999,168500,33.214856
2014-06-26,33.439999,33.490002,33.02,33.43,56200,32.764021
2014-06-25,33.00,33.630001,33.00,33.57,96400,32.901232
2014-06-24,33.00,33.639999,33.00,33.02,65100,32.362189
2014-06-23,33.259998,33.259998,32.810001,33.009998,74700,32.352386
2014-06-20,33.23,33.349998,33.00,33.259998,184900,32.597406
2014-06-19,33.32,33.32,32.990002,33.139999,70800,32.479798
2014-06-18,33.02,33.240002,32.580002,33.169998,48400,32.509199
2014-06-17,32.720001,33.060001,32.509998,32.98,130300,32.322985
2014-06-16,32.740002,33.009998,32.50,32.790001,110700,32.136772
2014-06-13,32.810001,33.07,32.650002,32.740002,126100,32.087768
2014-06-12,32.580002,32.779999,32.490002,32.709999,237900,32.058364
2014-06-11,32.50,32.779999,32.369999,32.720001,94500,32.068166
2014-06-10,32.650002,32.68,32.290001,32.580002,100600,31.930956
2014-06-09,32.029999,33.00,32.029999,32.66,86900,32.00936
2014-06-06,32.470001,32.599998,31.870001,32.09,105300,31.450716
2014-06-05,31.780001,32.470001,31.450001,32.299999,102500,31.656532
2014-06-04,31.60,32.099998,31.120001,31.799999,136300,31.166492
2014-06-03,31.82,32.18,31.59,31.719999,90100,31.088086
2014-06-02,31.950001,32.459999,31.709999,31.91,87200,31.274302
2014-05-30,31.83,31.959999,31.35,31.879999,114500,31.244899
2014-05-29,31.799999,31.92,31.49,31.75,57200,31.117489
2014-05-28,32.139999,32.27,31.50,31.68,101100,31.048884
2014-05-27,32.220001,32.740002,32.150002,32.23,81700,31.587926
2014-05-23,31.870001,32.060001,31.559999,32.00,71300,31.362509
2014-05-22,31.42,32.23,31.200001,31.809999,138400,31.176293
2014-05-21,31.25,31.43,31.01,31.280001,73400,30.656853
2014-05-20,31.790001,31.790001,30.969999,31.08,156700,30.460837
2014-05-19,31.48,32.209999,31.48,31.860001,65700,31.225298
2014-05-16,31.110001,31.73,30.67,31.700001,122500,31.068486
2014-05-15,30.969999,31.26,30.58,31.18,138600,30.558845
2014-05-14,32.349998,32.349998,31.049999,31.18,97400,30.558845
2014-05-13,33.110001,33.110001,32.290001,32.349998,90100,31.705535
2014-05-12,32.50,33.439999,32.439999,33.099998,158400,32.440594
2014-05-09,31.709999,32.490002,31.709999,32.439999,120300,31.793742
2014-05-08,31.959999,32.330002,31.540001,31.82,104400,31.186094
2014-05-07,32.25,32.490002,31.65,31.99,94300,31.352708
2014-05-06,32.900002,32.990002,32.09,32.200001,139300,31.558525
2014-05-05,32.689999,33.009998,32.48,33.00,119700,32.342587
2014-05-02,32.73,33.169998,32.610001,32.93,114600,32.273982
2014-05-01,32.849998,33.18,32.299999,32.669998,154000,32.01916
2014-04-30,32.169998,32.959999,31.719999,32.91,144800,32.25438
2014-04-29,31.879999,32.830002,31.469999,32.220001,177100,31.578127
2014-04-28,32.380001,32.700001,31.43,31.799999,236400,31.166492
2014-04-25,32.849998,33.060001,32.18,32.360001,144600,31.568326
2014-04-24,33.43,33.610001,32.77,32.869999,124500,32.065847
2014-04-23,33.380001,33.720001,32.810001,33.25,371600,32.436552
2014-04-22,33.110001,33.50,33.040001,33.349998,102300,32.534104
2014-04-21,33.139999,33.240002,32.759998,33.169998,67200,32.358507
2014-04-17,32.709999,33.290001,32.619999,33.189999,74600,32.378018
2014-04-16,33.360001,33.619999,32.439999,32.790001,158900,31.987806
2014-04-15,33.349998,33.77,32.759998,33.209999,208800,32.39753
2014-04-14,33.00,33.32,32.400002,33.25,283000,32.436552
2014-04-11,32.040001,32.860001,31.93,32.759998,178400,31.958538
2014-04-10,32.50,32.529999,31.860001,32.110001,153500,31.324442
2014-04-09,33.029999,33.259998,32.18,32.52,126200,31.724411
2014-04-08,32.84,33.259998,32.549999,32.860001,116900,32.056094
2014-04-07,33.18,33.200001,32.349998,32.830002,175000,32.026829
2014-04-04,34.07,34.099998,32.759998,33.299999,151500,32.485328
2014-04-03,34.259998,34.740002,33.849998,33.869999,115300,33.041383
2014-04-02,35.200001,35.50,33.919998,34.34,241400,33.499886
2014-04-01,34.580002,35.27,34.580002,35.25,137100,34.387623
2014-03-31,34.389999,34.779999,33.880001,34.48,188700,33.63646
2014-03-28,34.099998,34.639999,33.889999,34.27,106000,33.431598
2014-03-27,33.93,34.189999,33.299999,34.110001,194400,33.275513
2014-03-26,34.610001,34.610001,33.689999,33.939999,123800,33.10967
2014-03-25,34.09,34.50,33.950001,34.32,120000,33.480374
2014-03-24,35.470001,35.470001,33.810001,34.00,222900,33.168203
2014-03-21,34.529999,35.669998,34.34,35.509998,389000,34.64126
2014-03-20,34.740002,34.740002,33.00,34.209999,354400,33.373065
2014-03-19,35.00,35.369999,34.720001,34.919998,203300,34.065694
2014-03-18,34.720001,35.389999,34.720001,35.130001,158500,34.270559
2014-03-17,35.00,35.380001,34.540001,34.639999,120100,33.792545
2014-03-14,34.98,35.57,34.759998,34.860001,147600,34.007164
2014-03-13,35.59,35.709999,35.00,35.16,82500,34.299824
2014-03-12,35.459999,35.689999,35.130001,35.509998,89300,34.64126
2014-03-11,36.150002,36.150002,35.279999,35.580002,128000,34.709551
2014-03-10,35.810001,36.209999,35.68,36.16,131400,35.27536
2014-03-07,36.209999,36.209999,35.779999,35.830002,126100,34.953435
2014-03-06,36.07,36.25,35.509998,36.099998,107600,35.216826
2014-03-05,35.959999,36.389999,35.540001,36.02,162500,35.138785
2014-03-04,36.02,36.740002,35.259998,36.139999,1001600,35.255848
2014-03-03,35.470001,35.860001,35.259998,35.709999,286200,34.836368
2014-02-28,34.93,35.290001,34.75,35.279999,150200,34.416887
2014-02-27,34.790001,34.950001,34.41,34.869999,98800,34.016918
2014-02-26,34.919998,35.009998,34.529999,34.880001,146500,34.026676
2014-02-25,34.610001,35.029999,34.540001,34.869999,97600,34.016918
2014-02-24,34.490002,34.709999,34.299999,34.66,131700,33.812057
2014-02-21,34.349998,34.52,34.07,34.389999,128800,33.548662
2014-02-20,34.029999,34.439999,34.00,34.169998,121600,33.334043
2014-02-19,33.860001,34.360001,33.639999,33.990002,272200,33.15845
2014-02-18,33.849998,34.029999,33.43,33.990002,123800,33.15845
2014-02-14,34.330002,34.34,33.66,33.689999,118400,32.865786
2014-02-13,33.540001,34.580002,33.330002,34.330002,163100,33.490132
2014-02-12,33.049999,33.77,32.93,33.68,184300,32.856032
2014-02-11,32.18,33.040001,31.969999,32.970001,175600,32.163403
2014-02-10,32.09,32.209999,31.42,32.130001,141300,31.343953
2014-02-07,32.43,32.470001,31.790001,32.110001,133500,31.324442
2014-02-06,32.689999,33.200001,32.310001,32.41,165400,31.617102
2014-02-05,31.82,32.310001,31.33,32.23,160700,31.441505
2014-02-04,31.809999,32.080002,31.27,31.98,149300,31.197621
2014-02-03,32.939999,32.939999,31.50,31.719999,186800,30.943982
2014-01-31,33.02,33.77,32.869999,32.990002,172000,32.182914
