Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,30.209999,30.780001,30.209999,30.49,23900,30.49
2015-09-03,31.219999,31.219999,30.48,30.65,31500,30.65
2015-09-02,30.040001,31.379999,30.040001,31.110001,39000,31.110001
2015-09-01,29.50,30.17,29.27,29.67,74200,29.67
2015-08-31,30.65,30.91,29.860001,30.030001,78400,30.030001
2015-08-28,31.10,31.23,30.549999,30.91,46100,30.91
2015-08-27,30.870001,31.559999,30.48,31.290001,53100,31.290001
2015-08-26,31.07,31.07,29.809999,30.879999,56800,30.879999
2015-08-25,32.099998,32.099998,30.379999,30.459999,65600,30.459999
2015-08-24,31.35,31.799999,30.940001,31.26,66800,31.26
2015-08-21,31.92,32.689999,31.83,32.099998,51300,32.099998
2015-08-20,32.459999,33.009998,32.09,32.450001,20700,32.450001
2015-08-19,32.959999,33.240002,32.509998,32.759998,23300,32.759998
2015-08-18,33.580002,33.990002,33.040001,33.23,21400,33.23
2015-08-17,32.810001,33.889999,32.540001,33.490002,25600,33.490002
2015-08-14,32.400002,33.07,32.400002,33.00,17700,33.00
2015-08-13,32.860001,33.439999,32.119999,32.310001,31500,32.310001
2015-08-12,33.040001,33.200001,32.509998,32.950001,29700,32.950001
2015-08-11,32.84,33.650002,32.759998,33.450001,30900,33.450001
2015-08-10,32.91,33.34,32.799999,33.209999,34300,33.209999
2015-08-07,32.990002,33.450001,32.57,32.75,32000,32.75
2015-08-06,33.220001,33.52,32.529999,33.16,39700,33.16
2015-08-05,32.50,33.290001,31.860001,32.950001,25100,32.950001
2015-08-04,32.150002,32.50,31.60,32.330002,24000,32.330002
2015-08-03,32.099998,32.380001,31.60,31.75,33700,31.75
2015-07-31,32.23,32.880001,31.26,31.959999,33700,31.959999
2015-07-30,31.870001,32.439999,30.76,32.099998,60900,32.099998
2015-07-29,32.09,32.299999,31.790001,31.83,31700,31.83
2015-07-28,31.66,32.130001,31.18,31.959999,57200,31.959999
2015-07-27,31.57,32.00,31.49,31.75,31100,31.75
2015-07-24,31.60,31.84,31.209999,31.559999,51400,31.559999
2015-07-23,31.57,31.860001,31.42,31.530001,37600,31.530001
2015-07-22,31.77,31.84,31.42,31.559999,19000,31.559999
2015-07-21,31.620001,31.950001,29.73,31.65,31800,31.65
2015-07-20,32.130001,32.77,31.49,31.74,37500,31.74
2015-07-17,32.59,32.599998,31.559999,31.76,30300,31.76
2015-07-16,31.959999,32.830002,31.959999,32.57,29500,32.57
2015-07-15,32.779999,32.959999,31.74,31.889999,44600,31.889999
2015-07-14,33.169998,33.549999,32.709999,32.990002,29200,32.990002
2015-07-13,33.57,33.619999,32.810001,32.91,43000,32.91
2015-07-10,33.290001,33.57,33.029999,33.139999,27000,33.139999
2015-07-09,33.07,33.549999,32.709999,32.77,40400,32.77
2015-07-08,32.380001,34.599998,32.150002,32.82,100600,32.82
2015-07-07,32.400002,32.849998,32.09,32.59,29600,32.59
2015-07-06,32.200001,32.779999,32.00,32.619999,44500,32.619999
2015-07-02,32.599998,32.740002,32.049999,32.32,32100,32.32
2015-07-01,32.48,32.950001,31.84,32.48,59000,32.48
2015-06-30,32.349998,32.630001,31.809999,32.02,40100,32.02
2015-06-29,32.580002,33.049999,32.07,32.150002,39500,32.150002
2015-06-26,33.209999,33.98,32.66,32.75,255200,32.75
2015-06-25,33.099998,33.34,32.77,33.139999,34600,33.139999
2015-06-24,33.400002,33.41,32.650002,32.810001,35400,32.810001
2015-06-23,33.16,33.610001,33.07,33.389999,39900,33.389999
2015-06-22,32.900002,33.82,32.900002,33.18,48900,33.18
2015-06-19,33.18,33.720001,32.540001,32.549999,103000,32.549999
2015-06-18,31.91,33.48,31.530001,33.080002,68800,33.080002
2015-06-17,31.99,32.02,31.280001,31.889999,64300,31.889999
2015-06-16,31.450001,32.139999,31.370001,31.76,48800,31.76
2015-06-15,31.959999,31.959999,31.129999,31.50,62800,31.50
2015-06-12,32.400002,33.029999,32.110001,32.380001,36700,32.380001
