Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,67.00,68.279999,66.769997,67.68,361300,67.68
2014-12-30,66.82,67.50,66.150002,67.290001,243400,67.290001
2014-12-29,68.099998,68.099998,66.260002,67.169998,301100,67.169998
2014-12-26,68.650002,69.75,67.760002,68.129997,169100,68.129997
2014-12-24,66.949997,69.089996,66.75,68.080002,174700,68.080002
2014-12-23,70.199997,70.199997,65.279999,66.260002,436200,66.260002
2014-12-22,70.449997,71.790001,69.290001,70.32,207600,70.32
2014-12-19,68.800003,71.00,67.209999,70.230003,682300,70.230003
2014-12-18,71.599998,71.839996,67.459999,68.089996,384800,68.089996
2014-12-17,68.440002,70.160004,67.889999,70.080002,279300,70.080002
2014-12-16,67.449997,69.00,66.379997,67.639999,446200,67.639999
2014-12-15,72.470001,73.120003,67.669998,68.129997,615400,68.129997
2014-12-12,70.040001,74.449997,70.00,72.410004,423000,72.410004
2014-12-11,71.360001,72.209999,70.300003,71.230003,355400,71.230003
2014-12-10,73.800003,73.900002,70.540001,71.559998,382900,71.559998
2014-12-09,68.209999,75.370003,67.080002,74.610001,372100,74.610001
2014-12-08,72.290001,73.720001,69.00,69.610001,423400,69.610001
2014-12-05,74.550003,74.580002,72.019997,72.940002,336900,72.940002
2014-12-04,75.980003,77.669998,74.099998,74.550003,593100,74.550003
2014-12-03,68.800003,77.279999,68.800003,76.010002,853700,76.010002
2014-12-02,71.449997,74.230003,67.889999,68.660004,592800,68.660004
2014-12-01,77.419998,77.940002,71.010002,71.629997,576300,71.629997
2014-11-28,81.330002,81.68,77.089996,77.43,152800,77.43
2014-11-26,80.50,80.709999,79.559998,80.199997,233300,80.199997
2014-11-25,80.160004,82.639999,79.349998,80.199997,342000,80.199997
2014-11-24,79.040001,80.080002,78.419998,79.150002,253400,79.150002
2014-11-21,79.900002,80.00,78.00,78.949997,220600,78.949997
2014-11-20,78.559998,79.949997,77.540001,78.919998,333100,78.919998
2014-11-19,81.550003,82.00,77.82,78.559998,396800,78.559998
2014-11-18,77.25,81.690002,76.980003,80.50,630400,80.50
2014-11-17,75.639999,76.610001,75.019997,76.559998,222100,76.559998
2014-11-14,75.790001,76.349998,74.589996,75.629997,175300,75.629997
2014-11-13,75.190002,77.199997,74.75,75.839996,209400,75.839996
2014-11-12,74.730003,75.629997,73.629997,75.32,206300,75.32
2014-11-11,74.519997,75.709999,73.339996,74.769997,228200,74.769997
2014-11-10,73.620003,74.650002,72.690002,73.949997,168600,73.949997
2014-11-07,76.440002,76.900002,73.220001,73.970001,427700,73.970001
2014-11-06,71.709999,74.699997,71.709999,74.379997,224800,74.379997
2014-11-05,74.449997,74.449997,71.00,71.339996,229100,71.339996
2014-11-04,73.709999,76.110001,72.019997,73.32,296500,73.32
2014-11-03,73.660004,75.029999,73.43,74.110001,239100,74.110001
2014-10-31,72.230003,75.400002,72.080002,73.75,466500,73.75
2014-10-30,71.949997,73.43,69.519997,70.459999,368300,70.459999
2014-10-29,75.209999,75.389999,71.010002,71.919998,339400,71.919998
2014-10-28,74.50,75.949997,74.309998,75.470001,238700,75.470001
2014-10-27,73.089996,74.940002,71.860001,74.120003,235000,74.120003
2014-10-24,72.470001,74.309998,71.739998,72.769997,268400,72.769997
2014-10-23,72.599998,74.849998,72.019997,73.019997,360700,73.019997
2014-10-22,77.00,77.279999,71.599998,71.699997,756800,71.699997
2014-10-21,69.230003,73.449997,69.019997,73.040001,645500,73.040001
2014-10-20,63.599998,68.089996,63.599998,67.989998,544200,67.989998
2014-10-17,64.75,67.849998,63.25,63.459999,469900,63.459999
2014-10-16,59.220001,64.50,58.16,63.09,560600,63.09
2014-10-15,60.779999,62.75,58.759998,61.549999,1011900,61.549999
2014-10-14,74.650002,74.650002,64.00,65.199997,1376900,65.199997
2014-10-13,71.949997,73.790001,67.50,71.440002,673800,71.440002
2014-10-10,74.949997,75.730003,71.139999,72.00,776700,72.00
2014-10-09,80.300003,80.849998,77.019997,77.290001,382200,77.290001
2014-10-08,78.00,81.089996,73.099998,80.949997,1118600,80.949997
2014-10-07,81.339996,81.699997,79.690002,79.800003,166100,79.800003
2014-10-06,82.779999,83.959999,80.559998,82.029999,320800,82.029999
2014-10-03,80.519997,82.599998,80.519997,82.330002,398500,82.330002
2014-10-02,75.800003,80.00,75.32,79.699997,557400,79.699997
2014-10-01,81.699997,82.43,75.019997,76.129997,981300,76.129997
2014-09-30,86.300003,86.410004,80.400002,80.849998,689600,80.849998
2014-09-29,83.739998,86.599998,83.599998,85.690002,343800,85.690002
2014-09-26,84.519997,85.43,83.190002,84.470001,298300,84.470001
2014-09-25,87.050003,87.330002,83.110001,84.129997,552000,84.129997
2014-09-24,87.029999,88.089996,86.730003,86.809998,308800,86.809998
2014-09-23,86.160004,88.00,86.160004,87.330002,253800,87.330002
2014-09-22,86.400002,87.809998,86.010002,87.330002,411900,87.330002
2014-09-19,88.300003,88.410004,85.75,86.699997,356500,86.699997
