Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,78.669998,79.25,77.980003,78.029999,1422000,77.333742
2014-12-30,78.720001,79.220001,78.050003,78.300003,1184600,77.601337
2014-12-29,78.720001,79.25,78.160004,79.080002,1115100,78.374376
2014-12-26,78.669998,78.989998,78.519997,78.690002,888900,77.987857
2014-12-24,78.089996,78.57,77.860001,78.349998,736900,77.650887
2014-12-23,78.75,79.029999,78.339996,78.540001,1577000,77.839194
2014-12-22,77.410004,78.610001,77.349998,78.459999,1257100,77.759906
2014-12-19,77.330002,77.970001,76.980003,77.43,4492400,76.739097
2014-12-18,77.639999,77.879997,76.910004,77.349998,2353400,76.65981
2014-12-17,76.290001,77.080002,75.620003,76.739998,2353700,76.055252
2014-12-16,77.839996,77.93,76.220001,76.279999,3311600,75.599357
2014-12-15,77.50,78.290001,76.269997,77.57,2640100,76.877848
2014-12-12,77.07,77.919998,76.709999,76.760002,1568600,76.075078
2014-12-11,78.580002,78.779999,77.25,77.620003,1427900,76.927405
2014-12-10,78.300003,78.459999,77.330002,77.480003,1655200,76.788654
2014-12-09,78.080002,78.519997,77.50,78.370003,1669400,77.670712
2014-12-08,79.010002,79.25,78.50,78.989998,1459600,78.285175
2014-12-05,78.059998,79.190002,77.970001,78.989998,1598700,78.285175
2014-12-04,78.00,79.00,77.449997,77.940002,1499100,77.244549
2014-12-03,77.50,78.489998,77.199997,78.139999,1400200,77.442761
2014-12-02,77.730003,78.190002,77.400002,77.449997,2655700,76.758916
2014-12-01,78.50,78.790001,77.370003,77.449997,1903100,76.758916
2014-11-28,78.330002,79.209999,78.150002,78.790001,981200,78.086963
2014-11-26,76.82,77.650002,76.769997,77.480003,1010900,76.788654
2014-11-25,77.019997,77.300003,76.440002,77.040001,4748000,76.352578
2014-11-24,76.470001,77.230003,76.470001,76.970001,2092500,76.283203
2014-11-21,76.809998,77.050003,75.910004,75.980003,2211300,75.302039
2014-11-20,76.370003,76.410004,75.339996,75.889999,2319000,75.212838
2014-11-19,76.980003,77.349998,76.32,76.379997,1783400,75.698464
2014-11-18,76.889999,77.220001,76.510002,76.940002,2442900,76.253472
2014-11-17,77.099998,77.739998,76.769997,77.169998,2517600,76.283201
2014-11-14,78.089996,78.389999,77.709999,77.959999,1456700,77.064124
2014-11-13,77.379997,78.25,77.330002,78.089996,1443300,77.192627
2014-11-12,76.580002,77.50,76.379997,77.300003,1319200,76.411712
2014-11-11,76.800003,77.279999,76.559998,77.139999,1463000,76.253547
2014-11-10,75.519997,76.669998,75.330002,76.559998,1434600,75.68021
2014-11-07,75.330002,75.550003,74.959999,75.50,1803200,74.632393
2014-11-06,75.07,75.339996,74.440002,75.25,2331700,74.385266
2014-11-05,75.190002,75.199997,73.940002,74.900002,3106700,74.03929
2014-11-04,75.400002,75.589996,74.32,74.57,3395500,73.71308
2014-11-03,75.910004,76.150002,74.949997,75.800003,2427500,74.928949
2014-10-31,77.989998,77.989998,75.209999,75.75,3577300,74.879521
2014-10-30,73.510002,76.309998,73.50,76.00,3342900,75.126648
2014-10-29,74.00,75.190002,72.089996,74.029999,4337100,73.179285
2014-10-28,69.849998,72.209999,69.230003,71.949997,4551100,71.123185
2014-10-27,69.300003,70.400002,69.010002,70.260002,2317400,69.452611
2014-10-24,68.400002,69.349998,68.040001,69.290001,2363900,68.493756
2014-10-23,69.00,70.00,68.339996,68.43,3434800,67.643638
2014-10-22,69.410004,69.629997,68.220001,68.419998,2353800,67.633751
2014-10-21,67.580002,68.699997,67.300003,68.419998,2820800,67.633751
2014-10-20,64.940002,67.629997,64.900002,67.019997,3737000,66.249838
2014-10-17,63.630001,65.339996,63.23,65.010002,3110300,64.262941
2014-10-16,60.720001,63.549999,60.66,62.790001,2919200,62.068451
2014-10-15,61.919998,63.900002,59.610001,62.200001,6844700,61.485231
2014-10-14,62.110001,63.880001,62.060001,62.549999,5234700,61.831207
2014-10-13,63.549999,63.66,61.630001,61.709999,6500400,61.00086
2014-10-10,64.400002,64.739998,63.119999,63.549999,4100400,62.819716
2014-10-09,65.589996,66.190002,64.529999,64.580002,3565600,63.837882
2014-10-08,65.870003,66.339996,65.339996,66.169998,5241600,65.409607
2014-10-07,66.660004,67.410004,65.980003,66.00,3238200,65.241562
2014-10-06,68.089996,68.389999,67.089996,67.330002,2673400,66.556281
2014-10-03,67.160004,68.269997,67.040001,68.099998,3763600,67.317429
2014-10-02,67.980003,68.160004,65.480003,66.800003,4099800,66.032372
2014-10-01,69.559998,69.580002,67.339996,67.940002,4252100,67.159271
2014-09-30,70.230003,70.629997,69.900002,69.900002,1989100,69.096747
2014-09-29,70.269997,70.690002,69.970001,70.440002,1664600,69.630543
2014-09-26,70.849998,71.07,70.519997,70.720001,3139700,69.907324
2014-09-25,71.370003,71.669998,70.459999,70.519997,1508100,69.709618
2014-09-24,70.900002,71.480003,70.779999,71.389999,1213800,70.569623
2014-09-23,71.489998,71.800003,70.900002,70.919998,1889200,70.105023
2014-09-22,72.32,72.32,71.279999,71.610001,1961100,70.787096
2014-09-19,72.980003,73.279999,72.040001,72.190002,3799000,71.360433
2014-09-18,72.190002,72.470001,71.760002,72.449997,1677300,71.617439
2014-09-17,71.279999,72.089996,71.209999,71.730003,1476700,70.90572
2014-09-16,70.50,71.230003,70.330002,71.139999,2199600,70.322496
2014-09-15,70.540001,70.910004,70.449997,70.709999,1412900,69.897437
2014-09-12,71.139999,71.230003,70.220001,70.620003,1640500,69.808475
2014-09-11,70.82,71.529999,70.510002,71.400002,2869100,70.57951
