Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,86.519997,87.269997,84.379997,84.610001,72200,84.407584
2014-12-30,88.190002,88.830002,85.540001,86.07,63800,85.86409
2014-12-29,86.910004,88.940002,85.660004,88.699997,60300,88.487795
2014-12-26,86.449997,87.480003,86.169998,86.629997,29600,86.422748
2014-12-24,86.120003,86.709999,85.300003,86.43,19200,86.223229
2014-12-23,86.949997,87.019997,85.050003,86.110001,58100,85.903995
2014-12-22,86.110001,87.419998,84.730003,86.43,71100,86.223229
2014-12-19,85.199997,86.57,83.309998,86.50,192300,86.293062
2014-12-18,85.300003,85.629997,83.419998,85.400002,73900,85.195695
2014-12-17,82.480003,84.75,81.540001,84.50,99200,84.297846
2014-12-16,82.879997,84.279999,81.82,82.129997,78600,81.833752
2014-12-15,85.00,86.00,82.669998,82.68,74000,82.381771
2014-12-12,85.129997,86.230003,84.010002,85.139999,109000,84.832896
2014-12-11,83.440002,87.07,82.739998,86.68,108800,86.367343
2014-12-10,82.839996,87.730003,79.50,83.199997,260600,82.899892
2014-12-09,74.089996,76.669998,73.550003,76.050003,110600,75.775688
2014-12-08,74.800003,75.989998,73.93,74.18,27900,73.91243
2014-12-05,73.790001,75.199997,73.790001,74.949997,88700,74.67965
2014-12-04,73.199997,74.059998,73.059998,73.910004,70700,73.643408
2014-12-03,72.190002,74.040001,71.800003,73.449997,40500,73.18506
2014-12-02,72.839996,73.43,71.910004,72.389999,39700,72.128886
2014-12-01,73.800003,73.800003,72.209999,72.50,49300,72.23849
2014-11-28,73.110001,74.559998,72.75,72.839996,21300,72.57726
2014-11-26,72.339996,73.580002,72.300003,73.290001,33200,73.025641
2014-11-25,72.639999,73.120003,70.989998,72.540001,40500,72.278347
2014-11-24,72.190002,72.489998,71.400002,72.410004,56400,72.148818
2014-11-21,73.199997,73.389999,71.639999,71.800003,50700,71.541018
2014-11-20,71.230003,72.459999,70.879997,72.32,34800,72.059139
2014-11-19,72.93,73.540001,71.260002,71.610001,31000,71.351701
2014-11-18,71.919998,73.32,71.699997,72.830002,43400,72.567301
2014-11-17,72.440002,72.57,71.370003,71.599998,51200,71.341735
2014-11-14,72.050003,72.620003,71.440002,72.18,42000,71.919645
2014-11-13,73.300003,73.300003,71.910004,72.209999,33800,71.949535
2014-11-12,73.150002,73.150002,72.220001,72.830002,58800,72.567301
2014-11-11,73.110001,73.400002,72.32,72.940002,31300,72.676905
2014-11-10,72.849998,73.440002,72.199997,72.940002,55100,72.676905
2014-11-07,73.50,73.709999,72.629997,73.00,49000,72.736686
2014-11-06,73.589996,73.940002,72.849998,73.349998,43800,73.085422
2014-11-05,73.919998,73.919998,73.239998,73.690002,57900,73.4242
2014-11-04,72.830002,73.550003,72.300003,73.440002,47700,73.175102
2014-11-03,72.669998,72.879997,71.269997,72.400002,61700,72.138852
2014-10-31,72.610001,73.160004,72.120003,72.940002,70500,72.676905
2014-10-30,71.290001,71.919998,70.660004,71.489998,84200,71.232131
2014-10-29,73.300003,73.93,70.519997,71.32,84500,71.062746
2014-10-28,71.059998,73.449997,70.839996,73.400002,65100,73.135245
2014-10-27,71.470001,71.489998,70.699997,70.949997,38700,70.694078
2014-10-24,71.400002,71.82,70.68,71.629997,27900,71.371625
2014-10-23,70.449997,71.699997,69.82,71.199997,54000,70.943176
2014-10-22,70.970001,70.970001,69.940002,70.00,144600,69.747508
2014-10-21,71.300003,71.919998,70.559998,70.849998,96500,70.59444
2014-10-20,72.269997,72.779999,70.699997,70.800003,105400,70.544625
2014-10-17,73.040001,73.18,71.339996,72.489998,135500,72.228524
2014-10-16,70.209999,72.650002,70.209999,72.139999,96300,71.879788
2014-10-15,71.169998,72.190002,70.25,71.440002,85500,71.182316
2014-10-14,71.199997,72.370003,70.279999,72.050003,87700,71.790116
2014-10-13,70.010002,71.480003,69.730003,70.910004,63100,70.654229
2014-10-10,68.970001,70.239998,68.970001,69.900002,90100,69.64787
2014-10-09,69.419998,69.949997,68.57,69.269997,95700,69.020137
2014-10-08,69.190002,69.720001,68.50,69.510002,264200,69.259277
2014-10-07,68.779999,69.699997,68.50,69.510002,229500,69.259277
2014-10-06,68.779999,70.120003,68.489998,69.269997,130800,69.020137
2014-10-03,67.599998,68.879997,67.489998,68.639999,183000,68.392413
2014-10-02,65.120003,67.400002,65.120003,67.07,126800,66.828076
2014-10-01,64.519997,65.519997,63.740002,65.199997,78800,64.964818
2014-09-30,64.040001,64.669998,63.810001,63.959999,139800,63.729293
2014-09-29,63.450001,64.349998,63.279999,64.040001,123500,63.809006
2014-09-26,64.290001,65.110001,63.610001,64.129997,68800,63.898678
2014-09-25,65.760002,65.760002,63.919998,64.209999,80800,63.978391
2014-09-24,65.809998,66.18,65.440002,65.57,71800,65.333486
2014-09-23,65.75,66.269997,65.230003,65.50,78700,65.263739
2014-09-22,66.610001,67.099998,65.830002,65.949997,83200,65.612472
2014-09-19,67.400002,68.080002,66.480003,66.940002,227000,66.597411
2014-09-18,67.160004,67.849998,67.160004,67.440002,78500,67.094852
2014-09-17,68.75,68.889999,67.129997,67.209999,169900,66.866025
2014-09-16,67.25,70.160004,66.660004,68.800003,269200,68.447892
2014-09-15,72.379997,72.379997,71.040001,71.489998,111300,71.12412
2014-09-12,72.07,72.330002,71.230003,72.209999,68400,71.840436
2014-09-11,71.50,72.300003,71.43,72.25,50400,71.880232
2014-09-10,71.559998,72.370003,70.760002,71.93,46300,71.56187
2014-09-09,70.410004,71.489998,70.220001,71.089996,60200,70.726165
2014-09-08,70.75,71.82,69.900002,71.160004,78700,70.795814
2014-09-05,70.43,71.660004,70.269997,70.360001,51000,69.999906
2014-09-04,72.150002,72.589996,70.480003,70.690002,41200,70.328219
2014-09-03,73.050003,73.239998,71.610001,72.230003,86000,71.860338
2014-09-02,72.739998,73.160004,71.889999,72.889999,59400,72.516956
2014-08-29,71.769997,72.300003,71.260002,72.199997,38700,71.830485
2014-08-28,70.610001,71.849998,68.169998,71.690002,87800,71.323101
2014-08-27,72.080002,72.080002,70.720001,71.480003,37100,71.114176
2014-08-26,71.360001,72.080002,71.230003,71.580002,41600,71.213663
2014-08-25,71.93,72.300003,71.00,71.489998,28000,71.12412
2014-08-22,71.489998,71.970001,71.269997,71.349998,49500,70.984837
2014-08-21,71.120003,71.959999,70.529999,71.379997,40900,71.014682
2014-08-20,72.150002,72.230003,70.82,71.360001,39300,70.994788
2014-08-19,71.290001,72.419998,71.290001,72.150002,47400,71.780746
2014-08-18,70.519997,71.919998,70.519997,71.379997,42900,71.014682
2014-08-15,70.739998,70.739998,69.099998,70.139999,71700,69.78103
2014-08-14,69.580002,70.220001,69.580002,69.989998,27600,69.631797
2014-08-13,69.919998,70.43,69.580002,69.580002,33600,69.223899
2014-08-12,69.559998,70.279999,69.25,69.629997,35400,69.273638
2014-08-11,70.07,70.50,69.699997,70.00,41800,69.641747
2014-08-08,70.059998,70.629997,69.830002,69.839996,51700,69.482563
2014-08-07,69.980003,70.68,69.629997,70.089996,43600,69.731283
2014-08-06,69.989998,71.019997,69.550003,69.970001,64400,69.611902
2014-08-05,71.419998,71.529999,69.980003,70.470001,56800,70.109343
2014-08-04,71.18,72.18,70.559998,71.860001,57000,71.492229
2014-08-01,72.099998,72.169998,70.739998,71.230003,49200,70.865456
2014-07-31,71.199997,72.209999,70.489998,71.910004,86200,71.541976
2014-07-30,73.150002,73.150002,71.800003,72.059998,49700,71.691202
2014-07-29,72.220001,72.959999,72.010002,72.43,41700,72.059311
2014-07-28,73.139999,73.139999,71.730003,72.220001,43000,71.850387
2014-07-25,73.260002,73.879997,72.629997,73.050003,48300,72.676141
2014-07-24,74.769997,75.339996,73.239998,73.970001,52900,73.591431
2014-07-23,75.129997,75.639999,74.720001,74.769997,54500,74.387332
2014-07-22,74.309998,75.220001,74.309998,74.980003,63500,74.596264
2014-07-21,75.019997,75.660004,73.360001,73.730003,54500,73.352661
2014-07-18,73.690002,75.709999,73.690002,75.360001,46200,74.974316
2014-07-17,74.309998,74.669998,73.580002,73.849998,83900,73.472042
2014-07-16,76.00,76.529999,74.690002,75.00,39800,74.616158
2014-07-15,76.449997,76.720001,74.870003,75.379997,79500,74.99421
2014-07-14,76.519997,77.080002,75.349998,76.410004,61000,76.018945
2014-07-11,76.580002,76.900002,75.199997,75.940002,37500,75.55135
2014-07-10,76.150002,77.230003,75.629997,76.400002,63200,76.008994
2014-07-09,76.669998,77.50,76.300003,77.440002,79800,77.043673
